2015.10.27 19:00:00.164,0.98598,0.98611,1.00,1.00
2015.10.27 19:00:00.215,0.98597,0.98609,1.00,1.00
2015.10.27 19:00:00.266,0.98597,0.98613,1.60,1.50
2015.10.27 19:00:00.318,0.986,0.98613,1.05,1.00
2015.10.27 19:00:00.624,0.98602,0.98615,1.20,1.00
2015.10.27 19:00:01.150,0.98609,0.98616,1.00,1.00
2015.10.27 19:00:01.202,0.98609,0.98621,1.00,1.00
2015.10.27 19:00:01.407,0.98607,0.98621,1.00,1.00
2015.10.27 19:00:02.307,0.98608,0.98621,1.00,1.00
2015.10.27 19:00:10.968,0.9861,0.98621,1.00,1.00
2015.10.27 19:00:12.369,0.98613,0.98621,1.00,1.00
2015.10.27 19:00:12.522,0.98613,0.98627,1.00,1.50
2015.10.27 19:00:12.878,0.98613,0.98625,1.00,1.00
2015.10.27 19:00:14.815,0.98613,0.98626,1.00,1.00
2015.10.27 19:00:17.022,0.98614,0.98626,1.00,1.00
2015.10.27 19:00:17.503,0.98614,0.98629,1.50,1.00
2015.10.27 19:00:17.656,0.98619,0.98631,1.00,1.00
2015.10.27 19:00:18.164,0.98619,0.98632,1.00,1.50
2015.10.27 19:00:21.304,0.98616,0.98632,1.37,1.00
2015.10.27 19:00:21.822,0.98618,0.98631,1.00,1.00
2015.10.27 19:00:23.360,0.98617,0.98631,1.00,1.00
2015.10.27 19:00:23.463,0.98617,0.98629,1.00,1.00
2015.10.27 19:00:23.617,0.98614,0.98629,1.00,1.00
2015.10.27 19:00:34.407,0.98612,0.98628,1.50,1.00
2015.10.27 19:00:34.662,0.98612,0.98625,1.00,1.00
2015.10.27 19:00:35.174,0.98611,0.98624,1.00,1.00
2015.10.27 19:00:36.032,0.98611,0.98623,1.00,1.00
2015.10.27 19:00:36.340,0.98609,0.98623,1.87,1.00
2015.10.27 19:00:36.391,0.98609,0.98621,1.12,1.00
2015.10.27 19:00:36.698,0.98607,0.98618,1.87,1.00
2015.10.27 19:00:36.800,0.98604,0.98618,1.87,1.50
2015.10.27 19:00:37.314,0.98605,0.98617,1.75,1.12
2015.10.27 19:00:40.856,0.98607,0.98619,1.50,1.50
2015.10.27 19:00:40.913,0.98607,0.98622,1.87,1.50
2015.10.27 19:00:41.015,0.98608,0.98622,1.87,1.12
2015.10.27 19:00:41.066,0.98608,0.98622,1.75,1.12
2015.10.27 19:00:42.842,0.98608,0.98622,1.75,1.50
2015.10.27 19:00:43.350,0.98607,0.98622,1.50,1.75
2015.10.27 19:00:43.997,0.98605,0.98618,1.75,1.50
2015.10.27 19:00:44.547,0.98604,0.98618,2.25,1.50
2015.10.27 19:00:47.881,0.98604,0.9862,2.62,2.25
2015.10.27 19:01:00.671,0.98605,0.98619,1.12,1.50
2015.10.27 19:01:02.929,0.98605,0.98621,1.75,2.25
2015.10.27 19:01:05.120,0.98608,0.9862,1.00,1.00
2015.10.27 19:01:06.296,0.98605,0.98621,1.75,2.25
2015.10.27 19:01:06.831,0.98605,0.98621,1.75,2.25
2015.10.27 19:01:08.360,0.98606,0.98619,1.75,1.00
2015.10.27 19:01:17.823,0.98608,0.98622,1.00,3.37
2015.10.27 19:01:18.079,0.98608,0.9862,1.00,1.00
2015.10.27 19:01:18.544,0.98606,0.98621,1.75,1.12
2015.10.27 19:01:19.117,0.98606,0.98621,1.37,1.12
2015.10.27 19:01:22.940,0.98605,0.98619,1.75,1.50
2015.10.27 19:01:23.397,0.98605,0.98617,1.50,1.00
2015.10.27 19:01:36.869,0.98605,0.98617,1.00,1.50
2015.10.27 19:01:37.176,0.98595,0.9861,1.12,1.50
2015.10.27 19:01:37.924,0.98595,0.9861,1.75,1.75
2015.10.27 19:01:43.861,0.98596,0.98611,1.37,2.25
2015.10.27 19:01:43.913,0.98597,0.98611,1.75,1.37
2015.10.27 19:01:44.795,0.98597,0.98613,1.87,3.00
2015.10.27 19:01:48.888,0.986,0.98613,1.00,2.10
2015.10.27 19:01:50.307,0.98597,0.98611,1.87,1.00
2015.10.27 19:01:50.771,0.98604,0.98616,1.75,1.72
2015.10.27 19:01:51.278,0.98606,0.98619,1.12,1.75
2015.10.27 19:01:53.902,0.98605,0.98619,1.75,1.75
2015.10.27 19:01:54.589,0.9861,0.98619,1.75,1.00
2015.10.27 19:01:54.641,0.9861,0.98624,1.75,1.75
2015.10.27 19:02:00.479,0.9861,0.98624,1.75,1.37
2015.10.27 19:02:00.530,0.98614,0.98628,1.75,2.25
2015.10.27 19:02:02.899,0.98613,0.98627,1.75,1.75
2015.10.27 19:02:23.347,0.98613,0.98627,1.75,1.50
2015.10.27 19:02:34.169,0.98613,0.98628,1.87,1.50
2015.10.27 19:02:45.467,0.98613,0.98629,2.62,3.00
2015.10.27 19:02:45.518,0.98611,0.98626,1.87,2.10
2015.10.27 19:02:57.431,0.98614,0.98625,1.75,1.00
2015.10.27 19:02:58.610,0.98617,0.98628,1.12,2.25
2015.10.27 19:02:59.682,0.98619,0.98629,1.75,1.00
2015.10.27 19:03:03.522,0.98621,0.98631,1.00,1.00
2015.10.27 19:03:25.001,0.98621,0.98632,1.00,1.50
2015.10.27 19:03:30.667,0.98622,0.98632,1.50,1.00
2015.10.27 19:03:30.821,0.98623,0.98636,1.75,1.50
2015.10.27 19:03:31.076,0.98624,0.98637,1.75,1.50
2015.10.27 19:03:31.382,0.98627,0.98639,1.75,1.87
2015.10.27 19:03:39.765,0.98627,0.98641,1.75,3.00
2015.10.27 19:03:53.241,0.98627,0.98636,1.00,1.00
2015.10.27 19:03:53.762,0.98622,0.98636,1.12,3.22
2015.10.27 19:03:54.079,0.98621,0.98634,1.87,1.00
2015.10.27 19:03:57.163,0.98621,0.98633,1.12,1.00
2015.10.27 19:03:57.268,0.98618,0.98631,1.87,1.12
2015.10.27 19:03:57.778,0.98618,0.98632,1.75,1.50
2015.10.27 19:04:00.278,0.98619,0.98633,1.87,1.50
2015.10.27 19:04:00.684,0.98621,0.98632,1.00,1.37
2015.10.27 19:04:05.512,0.98617,0.9863,1.87,1.00
2015.10.27 19:04:22.633,0.98617,0.98627,1.12,1.00
2015.10.27 19:04:22.789,0.98615,0.98627,1.12,1.00
2015.10.27 19:04:23.569,0.98616,0.98627,1.12,1.00
2015.10.27 19:04:24.078,0.98616,0.98628,1.87,1.00
2015.10.27 19:04:25.520,0.98616,0.98629,1.87,1.00
2015.10.27 19:04:26.158,0.98618,0.98629,1.75,1.00
2015.10.27 19:04:27.633,0.98617,0.9863,1.12,1.00
2015.10.27 19:04:30.116,0.98617,0.98629,1.12,1.00
2015.10.27 19:04:35.255,0.98617,0.98628,1.12,1.00
2015.10.27 19:04:40.251,0.98617,0.98629,1.87,1.00
2015.10.27 19:04:53.636,0.98617,0.98626,1.12,1.00
2015.10.27 19:04:54.499,0.98616,0.98626,1.12,1.00
2015.10.27 19:04:55.020,0.98616,0.98627,1.12,1.50
2015.10.27 19:04:55.175,0.98616,0.98629,1.87,1.00
2015.10.27 19:04:55.703,0.98617,0.98629,1.87,1.50
2015.10.27 19:04:57.671,0.98617,0.98628,1.87,1.00
2015.10.27 19:05:00.556,0.98617,0.98625,1.12,1.00
2015.10.27 19:05:01.246,0.98616,0.98625,1.87,1.00
2015.10.27 19:05:04.166,0.98616,0.98626,1.12,1.50
2015.10.27 19:05:08.517,0.98616,0.98627,1.87,1.00
2015.10.27 19:05:09.026,0.98617,0.98627,1.87,1.00
2015.10.27 19:05:12.113,0.98617,0.98629,1.87,1.00
2015.10.27 19:05:16.556,0.98617,0.98629,1.50,1.12
2015.10.27 19:05:17.969,0.98616,0.98628,1.75,1.00
2015.10.27 19:05:20.060,0.98616,0.98629,1.75,1.12
2015.10.27 19:05:27.025,0.9862,0.98632,1.00,2.25
2015.10.27 19:05:27.077,0.9862,0.98632,1.50,1.50
2015.10.27 19:05:27.179,0.98621,0.98633,1.75,2.62
2015.10.27 19:05:32.484,0.98625,0.98635,1.37,1.00
2015.10.27 19:05:32.967,0.98628,0.98635,1.00,1.00
2015.10.27 19:05:33.024,0.98628,0.98642,1.75,1.37
2015.10.27 19:05:33.841,0.98628,0.9864,1.75,1.00
2015.10.27 19:05:34.440,0.98624,0.98635,1.87,1.00
2015.10.27 19:05:34.491,0.98622,0.98634,1.75,1.00
2015.10.27 19:05:44.695,0.98622,0.98632,1.75,1.00
2015.10.27 19:05:44.796,0.9862,0.98633,1.75,2.62
2015.10.27 19:05:44.949,0.9862,0.9863,1.75,1.00
2015.10.27 19:05:58.398,0.98619,0.9863,1.75,1.00
2015.10.27 19:05:58.449,0.98617,0.98627,1.12,1.00
2015.10.27 19:05:58.602,0.98614,0.98626,1.87,1.00
2015.10.27 19:05:59.217,0.98614,0.98627,1.75,1.12
2015.10.27 19:05:59.319,0.98614,0.98625,1.75,1.00
2015.10.27 19:05:59.828,0.98614,0.98626,1.75,1.50
2015.10.27 19:06:00.346,0.98614,0.98625,1.75,1.00
2015.10.27 19:06:03.688,0.98614,0.98626,2.25,1.00
2015.10.27 19:06:03.791,0.98615,0.98628,1.75,1.87
2015.10.27 19:06:05.092,0.98616,0.98628,1.75,1.00
2015.10.27 19:06:11.516,0.98616,0.98629,1.75,1.12
2015.10.27 19:06:15.297,0.98617,0.98628,1.75,1.00
2015.10.27 19:06:15.500,0.98615,0.98625,1.87,1.00
2015.10.27 19:06:15.653,0.98615,0.98626,1.75,1.00
2015.10.27 19:06:17.067,0.98616,0.98626,1.00,1.00
2015.10.27 19:06:19.063,0.98616,0.98627,1.00,1.50
2015.10.27 19:06:20.614,0.98618,0.98627,1.00,1.00
2015.10.27 19:06:20.665,0.98618,0.98629,1.50,1.00
2015.10.27 19:06:23.244,0.98617,0.98629,1.75,1.00
2015.10.27 19:06:24.177,0.98617,0.9863,1.75,2.62
2015.10.27 19:06:24.715,0.98617,0.98629,1.75,1.00
2015.10.27 19:06:29.133,0.98619,0.98629,1.00,1.87
2015.10.27 19:06:29.591,0.98616,0.98626,1.75,1.00
2015.10.27 19:06:30.988,0.98615,0.98625,1.75,1.00
2015.10.27 19:06:44.943,0.98616,0.98629,1.50,1.75
2015.10.27 19:06:51.215,0.98616,0.98628,1.75,1.00
2015.10.27 19:06:51.724,0.98619,0.98629,1.00,1.00
2015.10.27 19:07:07.600,0.98619,0.9863,1.00,1.50
2015.10.27 19:07:08.634,0.98621,0.98631,1.00,1.50
2015.10.27 19:07:08.940,0.98621,0.98634,1.75,1.50
2015.10.27 19:07:13.073,0.98621,0.98632,1.75,1.00
2015.10.27 19:07:13.124,0.9862,0.98632,1.00,1.50
2015.10.27 19:07:13.226,0.98618,0.98631,1.75,1.50
2015.10.27 19:07:16.519,0.9862,0.98631,1.50,1.87
2015.10.27 19:07:16.836,0.98616,0.98628,1.75,1.00
2015.10.27 19:07:17.345,0.98616,0.98628,1.75,1.12
2015.10.27 19:07:18.249,0.98617,0.98628,1.75,1.00
2015.10.27 19:07:18.452,0.98618,0.9863,1.75,1.87
2015.10.27 19:07:18.758,0.98615,0.98627,1.75,1.00
2015.10.27 19:07:19.575,0.98615,0.98626,1.75,1.00
2015.10.27 19:07:20.083,0.98615,0.98627,1.75,1.87
2015.10.27 19:07:20.641,0.98615,0.98626,1.75,1.00
2015.10.27 19:07:22.686,0.98614,0.98625,1.75,1.00
2015.10.27 19:07:32.104,0.98614,0.98623,1.75,1.00
2015.10.27 19:07:32.676,0.98614,0.98624,1.75,1.00
2015.10.27 19:07:33.309,0.98614,0.98626,1.75,1.00
2015.10.27 19:07:41.692,0.98613,0.98627,1.87,1.87
2015.10.27 19:07:41.743,0.98613,0.98624,1.87,1.00
2015.10.27 19:07:42.904,0.98613,0.98624,1.75,1.00
2015.10.27 19:07:46.411,0.98613,0.98626,1.75,1.12
2015.10.27 19:07:51.589,0.98614,0.98627,1.12,1.50
2015.10.27 19:08:02.301,0.98616,0.9863,1.75,1.50
2015.10.27 19:08:09.698,0.98618,0.98631,1.75,2.25
2015.10.27 19:08:10.294,0.98621,0.98631,1.00,1.50
2015.10.27 19:08:10.346,0.98621,0.98632,1.50,1.50
2015.10.27 19:08:10.848,0.98621,0.98631,1.50,1.00
2015.10.27 19:08:11.506,0.98621,0.98632,1.50,1.50
2015.10.27 19:08:12.474,0.98621,0.98631,1.50,1.00
2015.10.27 19:08:13.114,0.98618,0.98631,1.75,2.25
2015.10.27 19:08:18.009,0.98617,0.98629,1.75,1.00
2015.10.27 19:08:28.724,0.98615,0.98629,1.12,1.87
2015.10.27 19:08:29.234,0.98615,0.98628,1.12,1.00
