2015.10.28 07:00:00.320,0.98684,0.987,1.00,1.00
2015.10.28 07:00:00.526,0.98677,0.98697,1.12,1.00
2015.10.28 07:00:01.187,0.9868,0.98697,1.00,1.87
2015.10.28 07:00:01.241,0.9868,0.987,1.00,1.37
2015.10.28 07:00:01.749,0.98676,0.987,5.62,1.50
2015.10.28 07:00:02.318,0.9868,0.98701,1.12,1.12
2015.10.28 07:00:02.928,0.98683,0.98701,1.00,1.12
2015.10.28 07:00:11.358,0.98681,0.98699,1.75,1.00
2015.10.28 07:00:12.882,0.98681,0.98699,1.87,1.00
2015.10.28 07:00:14.962,0.98681,0.98699,1.75,1.00
2015.10.28 07:00:15.267,0.98681,0.98699,1.12,1.50
2015.10.28 07:00:20.923,0.98681,0.98699,1.50,1.50
2015.10.28 07:00:25.205,0.98682,0.98698,1.00,1.00
2015.10.28 07:00:27.717,0.98682,0.98699,1.00,1.50
2015.10.28 07:00:30.177,0.98681,0.98698,2.10,1.00
2015.10.28 07:00:40.704,0.98681,0.98697,1.37,1.00
2015.10.28 07:00:41.557,0.98681,0.98698,1.37,1.50
2015.10.28 07:00:52.210,0.9868,0.98698,2.62,1.00
2015.10.28 07:00:52.738,0.9868,0.98697,1.87,1.00
2015.10.28 07:00:53.233,0.98678,0.98694,1.00,1.00
2015.10.28 07:00:53.771,0.98676,0.98693,1.87,1.00
2015.10.28 07:00:54.283,0.98676,0.98692,1.37,1.00
2015.10.28 07:00:55.345,0.98677,0.98693,1.30,1.00
2015.10.28 07:00:55.871,0.98677,0.98692,1.30,1.00
2015.10.28 07:00:56.918,0.98677,0.98693,1.72,1.00
2015.10.28 07:00:57.429,0.98677,0.98694,1.72,1.00
2015.10.28 07:00:57.937,0.98677,0.98693,1.72,1.00
2015.10.28 07:00:58.445,0.98677,0.98695,1.72,1.87
2015.10.28 07:01:00.866,0.98677,0.98692,1.12,1.00
2015.10.28 07:01:01.121,0.98674,0.9869,1.35,1.00
2015.10.28 07:01:01.991,0.98673,0.98689,1.60,1.00
2015.10.28 07:01:02.763,0.98673,0.98689,1.35,1.50
2015.10.28 07:01:03.863,0.98671,0.98689,3.60,2.25
2015.10.28 07:01:04.808,0.98672,0.98689,2.10,1.50
2015.10.28 07:01:05.317,0.98671,0.98689,4.35,2.25
2015.10.28 07:01:08.214,0.98671,0.98689,4.35,2.25
