2015.10.19 19:00:00.331,0.95622,0.95637,1.75,1.75
2015.10.19 19:00:00.637,0.95615,0.95629,1.12,1.12
2015.10.19 19:00:00.942,0.95611,0.95625,1.12,1.12
2015.10.19 19:00:01.492,0.95609,0.9562,1.37,1.75
2015.10.19 19:00:01.548,0.95607,0.95619,1.00,1.12
2015.10.19 19:00:02.182,0.95602,0.95617,1.37,1.12
2015.10.19 19:00:02.234,0.95601,0.95616,1.50,1.12
2015.10.19 19:00:02.285,0.95604,0.95616,1.00,1.12
2015.10.19 19:00:03.286,0.95603,0.95612,1.00,1.00
2015.10.19 19:00:03.387,0.956,0.95616,1.37,1.75
2015.10.19 19:00:03.439,0.956,0.95616,1.00,1.12
2015.10.19 19:00:03.946,0.95599,0.95616,1.00,1.12
2015.10.19 19:00:04.653,0.956,0.95615,1.00,1.00
2015.10.19 19:00:07.129,0.956,0.95616,1.00,1.12
2015.10.19 19:00:12.298,0.95598,0.95615,1.00,1.00
2015.10.19 19:00:12.757,0.95602,0.95615,1.00,1.00
2015.10.19 19:00:12.911,0.95598,0.95615,1.00,1.00
2015.10.19 19:00:13.795,0.95598,0.95616,1.00,2.62
2015.10.19 19:00:16.839,0.95599,0.95616,1.00,1.87
2015.10.19 19:00:18.920,0.95598,0.95616,1.00,1.12
2015.10.19 19:00:24.529,0.956,0.95616,1.00,1.12
2015.10.19 19:00:25.441,0.95601,0.95617,1.00,1.50
2015.10.19 19:00:29.807,0.956,0.95617,1.00,1.50
2015.10.19 19:00:40.816,0.95602,0.95617,1.00,1.50
2015.10.19 19:00:41.022,0.95603,0.9562,2.25,1.00
2015.10.19 19:00:41.073,0.95606,0.95624,1.00,3.37
2015.10.19 19:00:41.278,0.95606,0.95622,1.00,1.00
2015.10.19 19:00:41.913,0.95605,0.9562,1.50,1.12
2015.10.19 19:01:00.347,0.95602,0.95618,1.50,3.22
2015.10.19 19:01:00.666,0.95598,0.95614,1.75,1.12
2015.10.19 19:01:15.906,0.95599,0.95615,1.50,1.87
2015.10.19 19:01:16.463,0.95599,0.95616,1.75,1.12
2015.10.19 19:01:39.852,0.95599,0.95617,2.62,2.62
2015.10.19 19:01:40.715,0.95602,0.95614,1.50,1.00
2015.10.19 19:01:43.747,0.95603,0.95619,1.75,1.12
2015.10.19 19:01:44.052,0.95605,0.95621,1.75,1.12
2015.10.19 19:01:55.093,0.95608,0.95621,1.57,1.12
2015.10.19 19:01:55.246,0.9561,0.95623,1.00,1.12
2015.10.19 19:01:55.297,0.95611,0.95624,1.87,1.12
2015.10.19 19:01:56.273,0.95613,0.95624,1.00,1.12
2015.10.19 19:01:56.325,0.95613,0.95629,1.75,1.12
2015.10.19 19:02:00.476,0.95615,0.95629,1.05,1.12
2015.10.19 19:02:00.578,0.95615,0.95631,1.05,1.12
2015.10.19 19:02:00.884,0.95615,0.95633,2.92,1.87
2015.10.19 19:02:15.583,0.95626,0.95638,1.50,1.00
2015.10.19 19:02:16.098,0.95626,0.95642,1.75,1.87
2015.10.19 19:02:29.431,0.95625,0.95641,1.42,1.75
2015.10.19 19:02:31.481,0.95625,0.95641,1.05,1.87
2015.10.19 19:02:49.455,0.95626,0.95641,1.05,1.75
2015.10.19 19:03:09.368,0.95625,0.95641,1.75,1.87
2015.10.19 19:03:16.800,0.95625,0.95641,1.75,1.75
2015.10.19 19:03:16.904,0.95632,0.95644,1.00,1.50
2015.10.19 19:03:17.110,0.9563,0.95644,1.87,1.12
2015.10.19 19:04:03.849,0.95638,0.95648,2.25,1.00
2015.10.19 19:04:03.952,0.95637,0.95651,1.30,1.00
2015.10.19 19:04:04.003,0.9564,0.95655,1.05,2.62
2015.10.19 19:04:04.446,0.95641,0.95656,1.05,1.00
2015.10.19 19:04:04.763,0.95637,0.95649,1.00,1.00
2015.10.19 19:04:04.972,0.9563,0.95647,1.00,1.00
2015.10.19 19:04:05.176,0.9563,0.95645,1.00,1.00
