2015.10.09 14:00:00.181,0.9615,0.96168,1.00,2.10
2015.10.09 14:00:00.435,0.9615,0.96168,1.60,1.50
2015.10.09 14:00:00.487,0.9615,0.96168,1.60,1.50
2015.10.09 14:00:00.640,0.96155,0.96174,1.00,2.10
2015.10.09 14:00:01.225,0.96155,0.96175,2.10,1.60
2015.10.09 14:00:01.735,0.96157,0.96175,1.00,1.60
2015.10.09 14:00:02.389,0.96157,0.96175,1.00,1.60
2015.10.09 14:00:03.056,0.96157,0.96171,1.00,1.00
2015.10.09 14:00:03.361,0.96157,0.96169,1.00,1.00
2015.10.09 14:00:04.344,0.96155,0.96169,1.00,1.87
2015.10.09 14:00:04.548,0.96155,0.96167,1.00,1.12
2015.10.09 14:00:05.056,0.96155,0.9617,1.00,1.50
2015.10.09 14:00:06.768,0.96155,0.9617,1.00,1.12
2015.10.09 14:00:06.922,0.96154,0.96168,1.00,2.10
2015.10.09 14:00:06.973,0.96152,0.96165,1.50,1.00
2015.10.09 14:00:07.026,0.9615,0.96164,1.50,1.35
2015.10.09 14:00:07.129,0.9615,0.96161,1.00,1.00
2015.10.09 14:00:07.852,0.96148,0.96161,1.00,1.00
2015.10.09 14:00:09.457,0.96148,0.96159,1.00,1.00
2015.10.09 14:00:09.508,0.96146,0.96159,1.00,1.00
2015.10.09 14:00:09.559,0.96142,0.96159,2.25,1.00
2015.10.09 14:00:09.763,0.96139,0.96153,1.00,1.00
2015.10.09 14:00:10.078,0.96139,0.96155,1.00,1.12
2015.10.09 14:00:10.943,0.96139,0.96154,1.50,1.12
2015.10.09 14:00:11.267,0.96139,0.96156,2.62,1.75
2015.10.09 14:00:13.665,0.9614,0.96152,1.00,1.50
2015.10.09 14:00:13.767,0.96136,0.96152,1.12,2.25
2015.10.09 14:00:14.478,0.96138,0.96152,1.12,1.12
2015.10.09 14:00:14.987,0.96138,0.96151,1.12,1.00
2015.10.09 14:00:16.146,0.96138,0.9615,1.12,1.00
2015.10.09 14:00:16.248,0.96136,0.9615,1.12,1.12
2015.10.09 14:00:16.453,0.96134,0.96149,1.12,1.87
2015.10.09 14:00:16.829,0.96132,0.96147,1.12,1.37
2015.10.09 14:00:17.134,0.96132,0.96146,1.12,1.12
2015.10.09 14:00:17.888,0.96131,0.96143,1.00,1.12
2015.10.09 14:00:17.939,0.96129,0.96143,1.12,1.12
2015.10.09 14:00:19.168,0.96128,0.96145,3.60,1.87
2015.10.09 14:00:19.478,0.96129,0.96145,1.12,1.75
2015.10.09 14:00:21.904,0.96129,0.96145,1.75,1.87
2015.10.09 14:00:22.325,0.96129,0.96145,1.87,1.75
2015.10.09 14:00:22.634,0.96127,0.96143,2.62,1.75
2015.10.09 14:00:23.159,0.96128,0.96142,2.05,1.12
2015.10.09 14:00:23.678,0.96132,0.96144,1.12,1.00
2015.10.09 14:00:24.186,0.9613,0.96144,1.12,1.12
2015.10.09 14:00:25.726,0.9613,0.96143,1.12,1.00
2015.10.09 14:00:27.106,0.96132,0.96145,1.12,1.00
2015.10.09 14:00:27.211,0.9613,0.96145,1.12,1.50
2015.10.09 14:00:28.248,0.96131,0.96146,1.12,1.87
2015.10.09 14:00:29.689,0.96135,0.96144,1.00,1.00
2015.10.09 14:00:29.790,0.96132,0.96146,1.87,1.12
2015.10.09 14:00:30.096,0.96134,0.96147,1.87,1.00
2015.10.09 14:00:30.502,0.96136,0.96148,1.12,1.00
2015.10.09 14:00:30.910,0.96136,0.96149,1.75,1.50
2015.10.09 14:00:35.814,0.96137,0.9615,2.25,1.50
2015.10.09 14:00:35.917,0.96141,0.96151,1.12,1.12
2015.10.09 14:00:36.224,0.96142,0.96156,1.75,1.87
2015.10.09 14:00:36.782,0.96145,0.96158,1.75,1.50
2015.10.09 14:00:41.581,0.96147,0.96159,1.00,1.50
2015.10.09 14:00:42.655,0.96146,0.96158,1.50,1.50
2015.10.09 14:00:45.232,0.96147,0.9616,1.50,1.50
2015.10.09 14:00:45.284,0.96147,0.96162,1.75,3.75
2015.10.09 14:00:45.959,0.96148,0.9616,1.12,1.75
2015.10.09 14:00:46.266,0.96146,0.96157,1.00,1.00
2015.10.09 14:00:46.641,0.96146,0.9616,1.75,1.75
2015.10.09 14:00:47.650,0.96147,0.96163,1.50,2.62
2015.10.09 14:00:48.436,0.96149,0.96161,1.50,1.37
2015.10.09 14:00:48.488,0.96149,0.96161,1.75,1.12
2015.10.09 14:00:48.997,0.9615,0.96164,1.12,1.12
2015.10.09 14:00:49.564,0.96151,0.96165,1.50,1.75
2015.10.09 14:00:50.987,0.96148,0.96163,1.50,2.62
2015.10.09 14:00:51.396,0.96146,0.9616,1.50,1.75
2015.10.09 14:00:51.905,0.96144,0.96158,1.75,1.75
2015.10.09 14:00:52.240,0.96143,0.96154,1.37,1.00
2015.10.09 14:00:52.748,0.96143,0.96157,1.12,1.12
2015.10.09 14:00:57.897,0.96142,0.96157,3.00,1.75
2015.10.09 14:00:59.104,0.96142,0.96155,1.50,1.75
2015.10.09 14:00:59.424,0.9614,0.96154,1.87,1.75
2015.10.09 14:01:00.613,0.96139,0.96154,2.25,2.62
2015.10.09 14:01:01.121,0.96139,0.96154,2.25,1.75
2015.10.09 14:01:03.348,0.96139,0.96153,1.50,4.35
2015.10.09 14:01:03.500,0.96133,0.96146,1.50,1.75
