2015.10.30 06:00:02.628,0.99004,0.99025,1.12,1.75
2015.10.30 06:00:03.086,0.99004,0.99027,1.87,1.75
2015.10.30 06:00:03.627,0.99004,0.99027,1.87,1.75
2015.10.30 06:00:05.599,0.99005,0.99028,2.25,1.75
2015.10.30 06:00:05.929,0.99014,0.99037,1.75,1.75
2015.10.30 06:00:06.183,0.99015,0.99038,2.62,1.75
2015.10.30 06:00:08.191,0.9902,0.99043,1.75,1.75
2015.10.30 06:00:10.265,0.99022,0.99044,1.87,1.75
2015.10.30 06:00:10.602,0.99024,0.99046,1.12,1.75
2015.10.30 06:00:20.584,0.99022,0.99042,1.12,1.75
2015.10.30 06:00:20.688,0.99025,0.99042,1.00,1.75
2015.10.30 06:00:21.282,0.99024,0.99041,1.00,1.75
2015.10.30 06:00:29.119,0.9902,0.99039,1.75,1.75
2015.10.30 06:00:29.658,0.9902,0.99039,1.50,2.25
2015.10.30 06:00:38.131,0.99018,0.99037,1.75,1.75
2015.10.30 06:00:42.958,0.99018,0.99037,1.75,1.75
2015.10.30 06:00:57.919,0.99023,0.99038,1.00,1.75
2015.10.30 06:00:58.124,0.99023,0.99038,1.50,1.75
2015.10.30 06:00:58.633,0.99025,0.99038,1.00,1.75
2015.10.30 06:01:07.268,0.99024,0.99039,1.12,1.75
2015.10.30 06:01:18.152,0.99024,0.9904,1.37,1.75
2015.10.30 06:01:18.204,0.99027,0.9904,1.00,1.75
2015.10.30 06:01:18.586,0.99025,0.99041,1.12,2.25
2015.10.30 06:01:19.094,0.99024,0.99039,1.12,1.75
2015.10.30 06:01:27.689,0.99022,0.99039,1.12,2.25
2015.10.30 06:01:28.203,0.99025,0.99039,1.00,1.75
2015.10.30 06:01:29.311,0.99023,0.99039,1.12,1.75
2015.10.30 06:01:29.414,0.99025,0.99039,1.00,1.75
2015.10.30 06:01:29.960,0.99024,0.99038,1.00,1.75
2015.10.30 06:01:32.406,0.99023,0.99038,1.12,1.75
2015.10.30 06:01:32.661,0.99021,0.99035,1.50,1.00
2015.10.30 06:01:33.187,0.9902,0.99037,1.75,1.75
2015.10.30 06:01:34.695,0.99022,0.99037,1.12,1.75
2015.10.30 06:01:37.203,0.99023,0.99037,1.50,1.75
2015.10.30 06:01:37.421,0.99028,0.99042,1.00,1.00
2015.10.30 06:01:37.473,0.99028,0.99044,1.75,1.75
2015.10.30 06:01:38.534,0.99032,0.99046,1.00,1.75
2015.10.30 06:01:39.297,0.99029,0.99046,1.87,1.75
2015.10.30 06:01:41.765,0.99031,0.99046,1.50,1.75
2015.10.30 06:01:47.891,0.99031,0.99045,1.50,1.37
2015.10.30 06:01:47.994,0.99031,0.99045,1.50,1.00
2015.10.30 06:01:48.096,0.99031,0.99045,1.50,1.00
2015.10.30 06:01:48.941,0.99031,0.99047,1.50,1.75
2015.10.30 06:01:49.451,0.99033,0.99047,1.12,1.75
2015.10.30 06:01:51.504,0.99031,0.99045,1.50,1.50
2015.10.30 06:01:52.012,0.99033,0.99046,1.12,1.50
2015.10.30 06:01:52.064,0.99035,0.99046,1.00,1.50
2015.10.30 06:01:52.115,0.99035,0.99051,1.50,2.25
2015.10.30 06:01:52.217,0.99037,0.99051,1.50,2.25
2015.10.30 06:01:52.735,0.99037,0.99051,1.50,1.12
2015.10.30 06:01:53.042,0.99034,0.9905,1.75,1.50
2015.10.30 06:01:53.478,0.99033,0.99051,1.50,1.75
2015.10.30 06:01:53.997,0.9903,0.99051,1.75,2.25
2015.10.30 06:01:55.910,0.99032,0.99051,1.50,3.00
2015.10.30 06:01:56.448,0.99033,0.99051,1.50,3.00
2015.10.30 06:02:00.233,0.99031,0.9905,1.50,2.25
2015.10.30 06:02:02.973,0.99028,0.99049,1.75,3.00
2015.10.30 06:02:04.129,0.99026,0.99047,1.75,1.75
2015.10.30 06:02:04.435,0.99019,0.99037,1.50,1.75
2015.10.30 06:02:04.740,0.99014,0.99035,2.25,2.25
2015.10.30 06:02:05.265,0.99014,0.99035,1.75,1.75
2015.10.30 06:02:17.680,0.99016,0.99039,2.25,3.00
2015.10.30 06:02:32.960,0.99016,0.99032,1.75,1.00
2015.10.30 06:02:33.113,0.99013,0.99031,1.12,2.10
2015.10.30 06:02:33.638,0.99006,0.99028,1.75,1.75
2015.10.30 06:02:34.734,0.99005,0.99027,1.75,2.25
2015.10.30 06:02:37.791,0.99003,0.99022,3.00,1.00
2015.10.30 06:02:37.944,0.99008,0.99021,1.00,1.00
2015.10.30 06:02:38.488,0.99002,0.99021,3.75,1.50
2015.10.30 06:02:42.172,0.99004,0.99021,1.75,1.50
2015.10.30 06:02:42.695,0.99006,0.99024,1.75,1.75
2015.10.30 06:02:43.231,0.99008,0.99022,1.00,1.50
2015.10.30 06:02:43.756,0.99002,0.99022,1.75,1.75
2015.10.30 06:02:47.154,0.99001,0.99022,2.25,1.75
2015.10.30 06:02:47.459,0.98995,0.99014,1.75,1.75
2015.10.30 06:02:48.345,0.98992,0.99013,3.75,1.75
2015.10.30 06:02:48.397,0.98992,0.99013,3.75,1.75
2015.10.30 06:02:55.157,0.98994,0.99012,1.75,1.50
2015.10.30 06:02:55.682,0.98995,0.99014,1.75,1.75
2015.10.30 06:02:56.320,0.98997,0.99015,1.75,1.50
2015.10.30 06:02:56.627,0.99005,0.9902,1.00,1.75
2015.10.30 06:02:57.273,0.99004,0.99023,2.25,1.75
2015.10.30 06:02:57.581,0.99005,0.99024,1.75,1.75
2015.10.30 06:02:59.381,0.98999,0.99017,1.75,1.00
