2015.10.22 19:00:00.054,0.97371,0.97383,1.00,1.00
2015.10.22 19:00:00.206,0.9737,0.97385,1.50,1.87
2015.10.22 19:00:00.749,0.97369,0.97385,1.75,1.75
2015.10.22 19:00:01.056,0.97378,0.97389,1.00,1.12
2015.10.22 19:00:01.311,0.97376,0.97389,1.12,1.12
2015.10.22 19:00:02.288,0.97373,0.97386,1.75,1.06
2015.10.22 19:00:02.595,0.97372,0.97381,1.12,1.00
2015.10.22 19:00:02.911,0.9737,0.97379,3.75,1.37
2015.10.22 19:00:02.964,0.97363,0.97377,1.50,1.12
2015.10.22 19:00:03.219,0.97363,0.97375,1.37,1.00
2015.10.22 19:00:03.728,0.97363,0.97375,1.00,1.00
2015.10.22 19:00:04.118,0.97365,0.97377,1.00,1.00
2015.10.22 19:00:07.742,0.9736,0.97376,1.12,1.75
2015.10.22 19:00:12.853,0.97361,0.97377,1.12,1.75
2015.10.22 19:00:13.751,0.97361,0.97377,1.75,1.87
2015.10.22 19:00:14.259,0.97358,0.97374,1.12,1.75
2015.10.22 19:00:14.775,0.97357,0.97374,2.25,1.87
2015.10.22 19:00:15.081,0.9736,0.97375,1.50,2.25
2015.10.22 19:00:18.578,0.97357,0.97374,2.62,1.75
2015.10.22 19:00:18.884,0.97361,0.97375,1.75,1.75
2015.10.22 19:00:19.397,0.97358,0.97373,1.87,1.50
2015.10.22 19:00:25.679,0.97361,0.97373,2.62,1.37
2015.10.22 19:00:25.730,0.97362,0.97378,1.12,1.75
2015.10.22 19:00:26.086,0.97364,0.97375,1.00,1.00
2015.10.22 19:00:26.595,0.97363,0.97375,1.00,1.00
2015.10.22 19:00:32.079,0.9736,0.97376,1.50,1.87
2015.10.22 19:00:32.587,0.97361,0.97373,1.00,1.00
2015.10.22 19:00:39.189,0.97356,0.97374,2.62,1.87
2015.10.22 19:00:39.722,0.97356,0.97373,2.25,1.12
2015.10.22 19:00:40.413,0.97356,0.97374,2.62,2.62
2015.10.22 19:00:40.922,0.97356,0.97373,2.25,1.12
2015.10.22 19:00:42.692,0.97359,0.97372,1.00,2.25
2015.10.22 19:00:43.119,0.97349,0.97365,1.87,2.25
2015.10.22 19:00:43.426,0.97348,0.97365,1.75,2.62
2015.10.22 19:00:43.832,0.97347,0.97363,2.25,1.12
2015.10.22 19:00:46.414,0.97346,0.97361,2.25,1.12
2015.10.22 19:00:46.925,0.97342,0.97358,1.75,1.75
2015.10.22 19:00:50.647,0.97343,0.97354,1.00,1.37
2015.10.22 19:00:51.156,0.97338,0.97353,1.12,1.50
2015.10.22 19:00:51.667,0.97339,0.97355,1.12,2.25
2015.10.22 19:00:54.331,0.97341,0.97356,1.87,1.50
2015.10.22 19:00:54.635,0.97344,0.97361,2.62,1.75
2015.10.22 19:00:55.649,0.97346,0.97358,1.00,1.00
2015.10.22 19:00:55.751,0.97344,0.9736,1.87,1.75
2015.10.22 19:00:59.575,0.97345,0.97362,1.87,1.75
2015.10.22 19:01:00.082,0.97345,0.97362,1.75,1.87
2015.10.22 19:01:00.590,0.97345,0.97362,1.87,1.75
2015.10.22 19:01:01.657,0.97344,0.9736,1.87,1.75
2015.10.22 19:01:02.411,0.97345,0.97362,1.87,1.75
2015.10.22 19:01:02.919,0.97345,0.97362,1.75,1.87
2015.10.22 19:01:03.461,0.97347,0.97363,1.75,1.12
2015.10.22 19:01:04.944,0.97347,0.97363,1.75,2.25
2015.10.22 19:01:05.655,0.97347,0.97364,2.62,1.75
2015.10.22 19:01:23.496,0.97347,0.97364,2.25,1.87
2015.10.22 19:01:23.700,0.97352,0.97364,1.00,1.00
2015.10.22 19:01:23.802,0.97351,0.97367,1.87,1.75
2015.10.22 19:01:25.711,0.97351,0.97367,1.75,1.75
2015.10.22 19:01:26.016,0.97353,0.97369,1.75,1.12
2015.10.22 19:01:26.118,0.97356,0.97372,1.75,1.87
2015.10.22 19:01:26.322,0.97354,0.9737,1.75,1.12
2015.10.22 19:01:26.627,0.97356,0.97372,1.75,1.12
2015.10.22 19:01:27.411,0.97353,0.9737,1.87,1.75
2015.10.22 19:01:27.949,0.97355,0.97372,1.75,2.62
2015.10.22 19:01:28.987,0.97355,0.97372,1.87,1.75
2015.10.22 19:01:29.899,0.97357,0.97372,1.12,1.50
2015.10.22 19:01:30.205,0.97359,0.97376,1.87,2.25
2015.10.22 19:01:39.040,0.97359,0.97373,1.12,1.12
2015.10.22 19:01:39.390,0.97354,0.97371,2.25,1.87
2015.10.22 19:01:41.417,0.97353,0.9737,1.75,3.37
2015.10.22 19:01:42.513,0.97356,0.97368,1.37,1.00
2015.10.22 19:01:43.726,0.97355,0.97371,1.75,1.87
2015.10.22 19:01:47.538,0.97354,0.9737,1.50,1.87
2015.10.22 19:01:59.762,0.97352,0.97369,2.25,1.87
2015.10.22 19:02:00.674,0.97352,0.97366,1.50,1.75
2015.10.22 19:02:00.777,0.97349,0.97361,1.50,1.00
2015.10.22 19:02:00.879,0.97349,0.97361,1.00,1.75
2015.10.22 19:02:01.136,0.97346,0.9736,1.12,2.10
2015.10.22 19:02:15.969,0.97343,0.97358,1.50,1.97
2015.10.22 19:02:16.071,0.97341,0.97354,1.75,1.00
2015.10.22 19:02:16.316,0.97338,0.97354,1.12,1.75
2015.10.22 19:02:16.367,0.97338,0.97354,1.50,1.12
2015.10.22 19:02:17.307,0.97337,0.97353,1.75,1.35
2015.10.22 19:02:17.815,0.97336,0.97353,2.62,1.75
