2015.10.02 09:00:01.802,0.97781,0.97795,1.12,1.00
2015.10.02 09:00:02.221,0.97781,0.97791,1.87,1.00
2015.10.02 09:00:02.528,0.97793,0.97797,1.00,1.00
2015.10.02 09:00:02.631,0.9779,0.97798,1.12,1.50
2015.10.02 09:00:02.979,0.97798,0.97803,1.50,5.25
2015.10.02 09:00:03.031,0.97798,0.97811,1.50,1.00
2015.10.02 09:00:03.133,0.97798,0.97811,4.87,1.00
2015.10.02 09:00:03.643,0.97803,0.9781,1.12,1.00
2015.10.02 09:00:03.799,0.97803,0.97814,1.12,1.00
2015.10.02 09:00:04.192,0.97811,0.97826,1.75,1.12
2015.10.02 09:00:04.703,0.97818,0.97827,1.00,1.00
2015.10.02 09:00:04.755,0.97817,0.97827,1.12,1.00
2015.10.02 09:00:05.342,0.97828,0.97832,1.00,1.00
2015.10.02 09:00:05.394,0.97824,0.97836,1.12,1.50
2015.10.02 09:00:05.498,0.97824,0.97834,1.12,1.00
2015.10.02 09:00:06.030,0.97824,0.97835,1.12,1.50
2015.10.02 09:00:07.166,0.97826,0.97835,1.00,1.00
2015.10.02 09:00:07.999,0.97821,0.97834,1.12,1.00
2015.10.02 09:00:08.458,0.97824,0.97832,1.12,1.00
2015.10.02 09:00:08.612,0.97821,0.97829,1.12,1.00
2015.10.02 09:00:08.968,0.97822,0.97828,1.00,1.50
2015.10.02 09:00:09.395,0.97814,0.97818,6.75,1.00
2015.10.02 09:00:09.446,0.97801,0.97824,1.37,1.00
2015.10.02 09:00:09.498,0.97802,0.97826,1.75,2.25
2015.10.02 09:00:09.549,0.97803,0.97826,1.12,2.25
2015.10.02 09:00:09.803,0.97804,0.97825,1.50,1.50
2015.10.02 09:00:10.313,0.97804,0.97824,3.00,1.00
2015.10.02 09:00:11.137,0.97806,0.97824,1.00,1.00
2015.10.02 09:00:11.647,0.97806,0.97825,1.00,1.00
2015.10.02 09:00:12.545,0.97806,0.97824,1.00,1.00
2015.10.02 09:00:14.016,0.97806,0.97823,1.50,1.00
2015.10.02 09:00:14.637,0.97806,0.97824,1.00,1.50
2015.10.02 09:00:15.151,0.97807,0.97826,1.50,1.50
2015.10.02 09:00:15.885,0.97807,0.97827,1.50,1.50
2015.10.02 09:00:19.615,0.97809,0.97826,1.00,1.00
2015.10.02 09:00:21.486,0.97808,0.97826,1.00,1.00
2015.10.02 09:00:22.277,0.97808,0.97826,1.00,1.37
2015.10.02 09:00:22.430,0.97808,0.97826,1.00,1.00
2015.10.02 09:00:23.072,0.97809,0.97825,1.00,1.00
2015.10.02 09:00:23.125,0.97807,0.97825,1.00,1.50
2015.10.02 09:00:23.688,0.97807,0.97824,1.00,1.00
2015.10.02 09:00:24.523,0.97807,0.97825,1.00,1.50
2015.10.02 09:00:28.180,0.97807,0.9782,1.00,1.00
2015.10.02 09:00:29.179,0.97807,0.97821,1.00,1.00
2015.10.02 09:00:29.577,0.97808,0.97823,1.00,1.00
2015.10.02 09:00:30.086,0.97809,0.97823,1.00,1.00
2015.10.02 09:00:30.811,0.97807,0.97821,1.00,1.00
2015.10.02 09:00:32.433,0.97807,0.97823,1.00,1.00
2015.10.02 09:00:32.688,0.97808,0.97821,1.00,1.00
2015.10.02 09:00:33.197,0.97807,0.97821,1.50,1.00
2015.10.02 09:00:33.735,0.97807,0.97822,1.50,1.00
2015.10.02 09:00:34.268,0.97807,0.97821,1.50,1.00
2015.10.02 09:00:34.811,0.97807,0.97822,1.50,1.00
2015.10.02 09:00:35.600,0.97808,0.97823,1.00,1.00
2015.10.02 09:00:35.907,0.97808,0.97821,1.00,1.00
2015.10.02 09:00:36.416,0.97807,0.97821,1.50,1.00
2015.10.02 09:00:38.801,0.97807,0.97824,1.50,1.00
2015.10.02 09:00:39.819,0.97808,0.97824,1.00,1.00
2015.10.02 09:00:40.537,0.97808,0.97826,1.00,1.50
2015.10.02 09:00:41.148,0.97807,0.97822,1.00,1.12
2015.10.02 09:00:41.453,0.97796,0.97815,1.87,2.62
2015.10.02 09:00:41.505,0.97796,0.97814,1.50,1.12
2015.10.02 09:00:42.029,0.97796,0.97813,1.87,1.75
2015.10.02 09:00:42.488,0.97791,0.97808,1.87,1.00
2015.10.02 09:00:42.641,0.97789,0.97805,1.00,1.50
2015.10.02 09:00:42.743,0.97787,0.97804,1.50,1.00
2015.10.02 09:00:45.066,0.97787,0.97805,1.12,3.00
2015.10.02 09:00:45.576,0.97786,0.97804,1.12,1.75
2015.10.02 09:00:46.519,0.97787,0.97804,1.00,1.75
2015.10.02 09:00:48.327,0.97786,0.97804,1.87,1.75
2015.10.02 09:00:52.745,0.97786,0.97803,1.50,1.50
2015.10.02 09:00:57.792,0.97786,0.97803,1.00,1.00
2015.10.02 09:01:00.219,0.97786,0.97802,1.00,1.00
2015.10.02 09:01:00.525,0.97788,0.97803,1.00,1.50
2015.10.02 09:01:01.112,0.97788,0.97802,1.00,1.50
2015.10.02 09:01:01.519,0.97788,0.978,1.00,1.00
2015.10.02 09:01:02.148,0.97788,0.97801,1.00,1.00
2015.10.02 09:01:02.664,0.97787,0.97801,1.00,1.00
2015.10.02 09:01:03.354,0.97787,0.978,1.00,1.00
2015.10.02 09:01:04.053,0.97787,0.97801,1.00,1.00
2015.10.02 09:01:04.633,0.97787,0.978,1.00,1.00
2015.10.02 09:01:05.143,0.97787,0.97801,1.00,1.00
2015.10.02 09:01:06.234,0.97787,0.97802,1.00,1.87
2015.10.02 09:01:06.806,0.97787,0.97801,1.00,1.00
2015.10.02 09:01:06.958,0.97784,0.97799,1.00,1.87
2015.10.02 09:01:07.111,0.97783,0.97797,1.00,1.00
2015.10.02 09:01:07.162,0.9778,0.97796,1.00,1.00
2015.10.02 09:01:07.687,0.97779,0.97796,1.00,1.00
2015.10.02 09:01:07.793,0.97777,0.97796,1.00,1.00
2015.10.02 09:01:08.356,0.97775,0.97793,1.00,1.00
2015.10.02 09:01:08.458,0.97772,0.97792,1.50,1.00
2015.10.02 09:01:09.410,0.9777,0.97789,1.12,1.00
2015.10.02 09:01:09.921,0.97769,0.97788,1.50,1.00
2015.10.02 09:01:10.433,0.9777,0.97789,1.50,1.00
2015.10.02 09:01:11.332,0.97771,0.9779,1.00,1.00
2015.10.02 09:01:11.689,0.9777,0.97788,1.50,1.00
2015.10.02 09:01:12.488,0.9777,0.97787,1.00,1.00
2015.10.02 09:01:12.540,0.97768,0.97786,1.00,1.50
2015.10.02 09:01:12.592,0.97768,0.97783,1.00,1.00
2015.10.02 09:01:12.643,0.97766,0.97782,1.50,1.00
2015.10.02 09:01:12.745,0.97766,0.9778,1.00,1.00
2015.10.02 09:01:12.848,0.97764,0.9778,1.00,1.00
2015.10.02 09:01:13.392,0.97762,0.97779,1.00,1.00
2015.10.02 09:01:15.619,0.97762,0.9778,1.50,1.00
2015.10.02 09:01:15.670,0.97764,0.9778,1.00,1.00
2015.10.02 09:01:16.199,0.97763,0.9778,1.50,1.00
2015.10.02 09:01:16.928,0.97764,0.97781,1.00,1.00
2015.10.02 09:01:18.856,0.97765,0.97781,1.00,1.00
2015.10.02 09:01:22.767,0.97764,0.97781,1.50,1.00
2015.10.02 09:01:24.919,0.97762,0.97781,1.12,1.00
2015.10.02 09:01:24.971,0.97761,0.97778,1.50,1.00
2015.10.02 09:01:25.074,0.97759,0.97778,3.00,1.00
2015.10.02 09:01:25.176,0.97759,0.97776,1.00,1.00
2015.10.02 09:01:25.687,0.97757,0.97775,1.50,1.00
2015.10.02 09:01:26.018,0.97759,0.97775,1.50,1.00
2015.10.02 09:01:26.288,0.97757,0.97774,1.50,1.00
2015.10.02 09:01:26.390,0.97757,0.97776,2.25,1.00
2015.10.02 09:01:26.644,0.97757,0.97773,1.00,1.00
2015.10.02 09:01:27.324,0.97756,0.97773,1.50,1.00
2015.10.02 09:01:29.088,0.97756,0.97775,1.50,1.00
2015.10.02 09:01:29.648,0.97757,0.97775,1.00,1.00
2015.10.02 09:01:31.907,0.97758,0.97777,1.00,1.87
2015.10.02 09:01:32.009,0.97757,0.97775,2.25,1.00
2015.10.02 09:01:32.504,0.97761,0.97775,1.00,1.00
2015.10.02 09:01:32.558,0.97761,0.97779,1.00,1.00
2015.10.02 09:01:33.009,0.97763,0.97779,1.00,1.00
2015.10.02 09:01:33.316,0.97766,0.97782,1.00,1.00
2015.10.02 09:01:34.055,0.97765,0.97781,1.00,1.00
2015.10.02 09:01:34.563,0.97766,0.97782,1.50,1.00
2015.10.02 09:01:39.003,0.97764,0.97782,1.50,1.00
2015.10.02 09:01:39.727,0.97764,0.97783,2.25,1.00
2015.10.02 09:01:40.237,0.97765,0.97783,1.00,1.00
2015.10.02 09:01:42.715,0.97766,0.97783,1.00,1.00
2015.10.02 09:01:42.868,0.97768,0.97783,1.00,1.00
2015.10.02 09:01:43.174,0.9777,0.97784,1.00,1.00
2015.10.02 09:01:43.718,0.97766,0.97781,1.00,1.00
2015.10.02 09:01:44.498,0.97771,0.97781,7.50,1.00
2015.10.02 09:01:54.103,0.97771,0.9778,7.50,1.00
2015.10.02 09:01:57.966,0.97765,0.9778,1.00,1.00
2015.10.02 09:02:01.478,0.97765,0.97782,1.00,1.00
2015.10.02 09:02:04.664,0.97766,0.97782,1.00,1.00
2015.10.02 09:02:12.351,0.97765,0.97782,1.00,1.00
2015.10.02 09:02:12.726,0.97767,0.97783,2.25,1.24
2015.10.02 09:02:17.092,0.97767,0.97782,2.25,1.00
2015.10.02 09:02:17.600,0.97767,0.97783,2.25,1.68
2015.10.02 09:02:19.088,0.97765,0.97783,1.00,1.24
2015.10.02 09:02:20.647,0.97765,0.97778,1.00,1.00
2015.10.02 09:02:42.177,0.97765,0.97779,1.00,1.00
2015.10.02 09:02:42.433,0.97767,0.97783,1.00,1.24
2015.10.02 09:02:43.947,0.97768,0.97785,1.00,1.68
2015.10.02 09:02:52.284,0.97768,0.97785,1.00,2.43
2015.10.02 09:02:58.619,0.97768,0.97785,1.12,2.43
2015.10.02 09:03:27.160,0.97769,0.97785,1.00,1.87
2015.10.02 09:03:27.262,0.9777,0.97785,1.50,1.12
2015.10.02 09:03:27.568,0.97772,0.97787,1.87,1.12
2015.10.02 09:03:30.817,0.97772,0.97785,1.12,1.00
2015.10.02 09:03:32.678,0.9777,0.97785,1.50,1.12
2015.10.02 09:03:33.194,0.97769,0.97785,2.25,1.12
2015.10.02 09:03:34.670,0.97769,0.97784,1.50,1.00
2015.10.02 09:03:36.738,0.97772,0.97786,1.00,1.87
2015.10.02 09:03:37.500,0.97772,0.97784,1.12,1.00
2015.10.02 09:03:38.136,0.97768,0.97785,2.62,1.00
2015.10.02 09:03:38.188,0.97768,0.97785,2.62,1.37
2015.10.02 09:03:38.391,0.97768,0.97782,1.50,1.00
2015.10.02 09:03:39.279,0.97768,0.97784,1.50,1.87
2015.10.02 09:03:40.786,0.97768,0.97782,1.50,1.00
2015.10.02 09:03:48.012,0.97766,0.97782,1.75,1.50
2015.10.02 09:03:48.360,0.97766,0.9778,1.75,1.00
2015.10.02 09:03:48.594,0.97766,0.97782,2.25,1.50
2015.10.02 09:03:49.148,0.97768,0.97782,1.50,1.50
2015.10.02 09:03:57.499,0.97766,0.97782,2.25,1.87
2015.10.02 09:03:58.503,0.97766,0.9778,1.50,1.00
2015.10.02 09:03:59.024,0.97766,0.9778,1.12,1.00
2015.10.02 09:04:06.569,0.97764,0.97779,1.75,1.00
2015.10.02 09:04:06.671,0.97764,0.97779,1.12,1.00
2015.10.02 09:04:10.553,0.97762,0.97777,1.75,1.00
2015.10.02 09:04:10.657,0.97761,0.97776,1.50,1.00
2015.10.02 09:04:11.168,0.97761,0.97775,1.00,1.12
2015.10.02 09:04:13.375,0.97761,0.97773,1.00,1.00
2015.10.02 09:04:15.881,0.97761,0.97774,1.00,1.00
2015.10.02 09:04:20.449,0.97767,0.97775,1.50,1.50
2015.10.02 09:04:20.653,0.97771,0.97785,1.50,1.00
2015.10.02 09:04:20.705,0.9778,0.97785,1.00,1.00
2015.10.02 09:04:21.186,0.97787,0.97804,1.87,1.37
2015.10.02 09:04:21.238,0.97789,0.97805,1.00,1.50
2015.10.02 09:04:23.598,0.97769,0.9779,1.00,1.00
2015.10.02 09:04:24.104,0.97769,0.97788,1.00,1.00
2015.10.02 09:04:24.488,0.97769,0.97786,1.00,1.00
2015.10.02 09:04:25.009,0.97769,0.97787,1.00,1.00
2015.10.02 09:04:26.874,0.97769,0.97786,1.00,1.00
2015.10.02 09:04:27.178,0.97769,0.97786,1.00,1.75
2015.10.02 09:04:27.686,0.97768,0.97785,1.12,1.75
2015.10.02 09:04:29.207,0.97771,0.97784,1.37,1.37
2015.10.02 09:04:29.411,0.97775,0.97787,1.12,1.00
2015.10.02 09:04:29.513,0.97777,0.97791,1.00,1.37
2015.10.02 09:04:29.849,0.97777,0.97792,1.87,1.37
2015.10.02 09:04:29.901,0.97781,0.97795,1.00,1.87
2015.10.02 09:04:29.953,0.9778,0.97791,1.12,1.00
2015.10.02 09:04:30.106,0.97776,0.97791,1.12,1.12
2015.10.02 09:04:30.312,0.97773,0.97788,1.37,1.00
2015.10.02 09:04:30.363,0.97773,0.97786,1.12,1.00
