2015.10.28 21:00:00.056,0.99409,0.99447,0.75,0.75
2015.10.28 21:00:00.112,0.99396,0.99469,0.75,0.75
2015.10.28 21:00:00.164,0.99389,0.99469,2.62,0.75
2015.10.28 21:00:00.215,0.99389,0.99471,2.62,2.44
2015.10.28 21:00:00.317,0.99384,0.99471,1.69,2.44
2015.10.28 21:00:00.421,0.99384,0.99456,1.69,0.75
2015.10.28 21:00:01.069,0.99387,0.99447,1.50,0.75
2015.10.28 21:00:02.192,0.99398,0.99446,0.75,0.75
2015.10.28 21:00:03.079,0.99399,0.99446,0.75,0.75
2015.10.28 21:00:08.969,0.99399,0.99448,0.75,0.75
2015.10.28 21:00:09.290,0.99402,0.99448,0.75,0.75
2015.10.28 21:00:10.336,0.99403,0.99448,0.75,0.75
2015.10.28 21:00:11.328,0.99405,0.99448,0.75,0.75
2015.10.28 21:00:12.319,0.99406,0.99448,0.75,0.75
2015.10.28 21:00:17.505,0.99388,0.99448,0.75,0.75
2015.10.28 21:00:20.104,0.99388,0.99453,0.75,0.75
2015.10.28 21:00:22.858,0.99388,0.99455,0.75,0.75
2015.10.28 21:00:24.724,0.99388,0.9946,0.75,0.75
2015.10.28 21:00:35.064,0.99388,0.99458,0.75,0.75
2015.10.28 21:00:35.394,0.99388,0.9946,0.75,0.75
2015.10.28 21:00:39.725,0.99388,0.99459,0.75,0.75
2015.10.28 21:00:41.224,0.99388,0.99452,0.75,0.75
2015.10.28 21:00:41.705,0.99388,0.99455,0.75,0.75
2015.10.28 21:00:42.315,0.99388,0.99456,0.75,0.75
2015.10.28 21:00:43.354,0.99388,0.99442,0.75,0.75
2015.10.28 21:00:45.771,0.99388,0.99449,0.75,0.75
2015.10.28 21:00:48.187,0.99388,0.99438,0.75,0.75
2015.10.28 21:00:48.288,0.99388,0.99449,0.75,0.75
2015.10.28 21:00:50.467,0.99388,0.99448,0.75,0.75
2015.10.28 21:00:51.172,0.99388,0.9946,0.75,0.75
2015.10.28 21:00:56.323,0.99388,0.99453,0.75,0.75
2015.10.28 21:00:56.513,0.99388,0.99458,0.75,0.75
2015.10.28 21:00:56.843,0.99388,0.9946,0.75,1.50
2015.10.28 21:00:59.074,0.99388,0.99448,0.75,0.75
2015.10.28 21:01:00.299,0.99388,0.99454,0.75,0.75
2015.10.28 21:01:03.384,0.99388,0.99441,0.75,0.75
2015.10.28 21:01:04.542,0.99388,0.99444,0.75,0.75
2015.10.28 21:01:04.762,0.99388,0.99455,0.75,0.75
2015.10.28 21:01:08.957,0.99388,0.9946,0.75,0.75
2015.10.28 21:01:09.007,0.9939,0.9946,0.37,0.75
2015.10.28 21:01:09.566,0.9939,0.99459,0.37,0.52
2015.10.28 21:01:13.783,0.9939,0.99457,0.37,0.75
2015.10.28 21:01:13.834,0.99388,0.99457,0.75,0.75
2015.10.28 21:01:14.658,0.99388,0.99456,0.75,0.75
2015.10.28 21:01:18.213,0.99388,0.99452,0.75,0.75
2015.10.28 21:01:20.712,0.99388,0.9945,0.75,0.75
2015.10.28 21:01:26.432,0.99388,0.99448,0.75,0.75
2015.10.28 21:01:32.060,0.99378,0.99446,0.75,0.75
2015.10.28 21:01:32.711,0.99378,0.99447,0.75,0.75
2015.10.28 21:01:34.463,0.99378,0.99443,0.75,0.75
2015.10.28 21:01:34.834,0.99378,0.9944,0.75,0.75
2015.10.28 21:01:35.613,0.99374,0.9944,1.35,0.75
2015.10.28 21:01:39.192,0.99374,0.99435,1.35,0.75
2015.10.28 21:01:41.722,0.99374,0.99433,1.35,0.75
2015.10.28 21:01:53.712,0.99374,0.99429,1.35,0.75
2015.10.28 21:01:55.028,0.99375,0.99429,0.67,0.75
2015.10.28 21:01:57.123,0.99375,0.99431,0.67,0.75
2015.10.28 21:01:59.101,0.99375,0.9943,0.67,0.75
2015.10.28 21:01:59.646,0.99375,0.99431,0.67,0.75
2015.10.28 21:02:01.343,0.99375,0.99445,0.67,0.75
2015.10.28 21:02:01.632,0.99375,0.99448,0.67,0.75
2015.10.28 21:02:10.355,0.99387,0.99444,0.75,0.75
2015.10.28 21:02:12.411,0.99383,0.9944,0.75,0.75
2015.10.28 21:02:12.945,0.99382,0.99439,0.75,0.75
2015.10.28 21:02:13.703,0.99387,0.99442,0.75,0.75
2015.10.28 21:02:15.613,0.99388,0.99443,0.75,0.75
2015.10.28 21:02:22.421,0.99388,0.9944,0.75,0.75
2015.10.28 21:02:23.191,0.99389,0.9944,0.75,0.75
2015.10.28 21:02:26.050,0.99385,0.99441,0.75,0.75
2015.10.28 21:03:01.561,0.99386,0.9944,0.75,0.75
2015.10.28 21:03:05.359,0.99381,0.99436,0.75,0.75
2015.10.28 21:03:05.460,0.99379,0.99436,0.75,0.75
2015.10.28 21:03:06.979,0.99402,0.99433,0.75,0.75
2015.10.28 21:03:17.600,0.99402,0.99431,0.75,0.75
2015.10.28 21:03:24.699,0.99405,0.99431,0.75,0.75
2015.10.28 21:03:25.009,0.99405,0.99434,0.75,0.75
2015.10.28 21:03:26.989,0.99405,0.99433,0.75,0.75
2015.10.28 21:03:27.521,0.99404,0.99433,0.75,0.75
2015.10.28 21:03:51.562,0.99404,0.99431,0.75,0.75
2015.10.28 21:03:52.160,0.99405,0.99431,0.75,0.75
2015.10.28 21:03:53.947,0.99405,0.9943,0.75,0.75
2015.10.28 21:03:54.471,0.99404,0.9943,0.75,0.75
2015.10.28 21:04:09.128,0.99403,0.9943,0.75,1.00
2015.10.28 21:04:15.177,0.99404,0.9943,0.75,1.00
2015.10.28 21:04:15.278,0.99404,0.99433,0.75,1.00
2015.10.28 21:04:16.087,0.99405,0.99434,0.75,1.00
2015.10.28 21:04:25.013,0.99406,0.99435,0.75,1.00
2015.10.28 21:04:26.759,0.99411,0.9944,0.75,0.75
2015.10.28 21:04:29.257,0.99409,0.99438,0.75,0.75
2015.10.28 21:04:40.958,0.99408,0.99437,0.75,0.75
2015.10.28 21:04:45.438,0.99413,0.99442,0.75,1.00
2015.10.28 21:04:45.690,0.99413,0.99444,0.75,1.00
2015.10.28 21:05:05.660,0.99413,0.99434,0.75,1.00
2015.10.28 21:05:05.769,0.99413,0.99436,0.75,1.00
2015.10.28 21:05:07.199,0.99413,0.99434,1.00,1.00
2015.10.28 21:05:09.509,0.99413,0.99436,1.00,1.00
2015.10.28 21:05:21.389,0.99413,0.99444,1.00,1.00
2015.10.28 21:05:34.969,0.99413,0.99442,1.00,1.00
2015.10.28 21:05:37.940,0.99411,0.99442,1.00,1.00
2015.10.28 21:05:39.131,0.99413,0.99442,1.00,1.00
