2015.10.12 17:00:00.252,0.96064,0.96081,2.62,1.12
2015.10.12 17:00:00.561,0.96066,0.96084,1.12,1.12
2015.10.12 17:00:02.566,0.96065,0.96083,1.12,1.12
2015.10.12 17:00:02.618,0.96067,0.96079,1.00,1.00
2015.10.12 17:00:03.199,0.96064,0.96082,1.87,1.75
2015.10.12 17:00:03.303,0.96064,0.96076,1.50,1.00
2015.10.12 17:00:03.897,0.96065,0.96077,1.00,1.00
2015.10.12 17:00:04.783,0.96064,0.96081,1.87,1.12
2015.10.12 17:00:04.885,0.96065,0.96079,1.87,1.00
2015.10.12 17:00:05.428,0.96066,0.96084,1.12,1.12
2015.10.12 17:00:06.276,0.96071,0.96085,1.37,1.12
2015.10.12 17:00:06.328,0.96071,0.96088,2.25,1.12
2015.10.12 17:00:06.379,0.96076,0.96089,1.50,1.12
2015.10.12 17:00:06.535,0.96081,0.96095,1.12,1.12
2015.10.12 17:00:07.042,0.96079,0.96094,1.50,1.12
2015.10.12 17:00:13.085,0.9608,0.96091,1.37,1.00
2015.10.12 17:00:38.152,0.96079,0.96093,1.12,1.12
2015.10.12 17:00:38.458,0.96079,0.96095,1.50,1.12
2015.10.12 17:00:38.806,0.96084,0.961,2.10,1.12
2015.10.12 17:00:51.295,0.96087,0.961,1.00,1.12
2015.10.12 17:00:58.764,0.96086,0.961,1.12,1.87
2015.10.12 17:00:59.307,0.96086,0.96095,1.00,1.00
2015.10.12 17:00:59.823,0.96085,0.96095,1.12,1.00
2015.10.12 17:01:00.723,0.96086,0.96095,1.00,1.00
2015.10.12 17:01:01.270,0.96085,0.96095,1.12,1.00
2015.10.12 17:01:01.797,0.96085,0.96095,1.37,1.00
2015.10.12 17:01:02.828,0.96086,0.961,1.00,1.12
2015.10.12 17:01:03.342,0.96087,0.961,1.00,1.12
2015.10.12 17:01:11.629,0.96086,0.961,1.87,1.12
2015.10.12 17:01:14.835,0.96087,0.961,1.00,1.12
2015.10.12 17:01:22.512,0.96086,0.961,1.87,1.12
2015.10.12 17:01:30.303,0.96087,0.961,1.00,1.12
2015.10.12 17:01:30.812,0.96086,0.961,1.12,1.12
2015.10.12 17:01:32.619,0.96088,0.961,1.00,1.12
2015.10.12 17:01:33.229,0.96088,0.96101,1.00,1.12
2015.10.12 17:01:46.933,0.96087,0.96101,1.12,1.12
2015.10.12 17:01:53.247,0.96086,0.961,1.12,1.12
2015.10.12 17:01:53.793,0.96087,0.961,1.00,1.12
2015.10.12 17:01:55.521,0.96085,0.961,1.50,1.12
2015.10.12 17:02:03.526,0.96087,0.961,1.00,1.12
2015.10.12 17:02:17.298,0.96085,0.961,1.50,1.12
2015.10.12 17:02:17.900,0.96084,0.96097,1.00,1.12
2015.10.12 17:02:18.410,0.96079,0.96097,3.00,1.12
2015.10.12 17:02:20.524,0.96081,0.96099,2.62,1.87
2015.10.12 17:02:20.833,0.96083,0.96101,1.75,1.12
2015.10.12 17:02:23.157,0.96087,0.96099,1.00,1.00
2015.10.12 17:02:23.261,0.96086,0.96103,2.25,1.12
2015.10.12 17:02:23.785,0.96088,0.96104,1.75,1.12
2015.10.12 17:02:34.576,0.96086,0.96103,1.12,1.12
2015.10.12 17:02:34.627,0.96085,0.96098,1.75,1.00
