2015.10.29 04:00:02.479,0.99397,0.99416,1.50,1.75
2015.10.29 04:00:11.690,0.99399,0.99415,1.50,1.75
2015.10.29 04:00:25.723,0.99397,0.99415,1.50,2.25
2015.10.29 04:00:26.266,0.99397,0.99415,1.50,1.75
2015.10.29 04:00:34.011,0.99399,0.99416,1.50,1.75
2015.10.29 04:01:02.896,0.99397,0.99415,1.75,2.25
2015.10.29 04:01:08.885,0.99397,0.99415,1.75,2.25
2015.10.29 04:01:22.891,0.994,0.99416,1.00,1.75
2015.10.29 04:01:32.006,0.99398,0.99416,1.75,2.25
2015.10.29 04:02:02.908,0.99399,0.99416,1.50,1.75
2015.10.29 04:02:22.030,0.99398,0.99416,1.75,2.25
2015.10.29 04:02:32.331,0.99398,0.99416,1.50,2.25
2015.10.29 04:02:39.453,0.99398,0.99414,1.00,1.75
2015.10.29 04:02:51.368,0.99395,0.99413,1.75,1.75
2015.10.29 04:02:51.881,0.99396,0.9941,1.50,1.00
2015.10.29 04:03:05.161,0.99399,0.99415,1.12,2.25
2015.10.29 04:03:05.669,0.99397,0.99415,1.75,2.25
2015.10.29 04:04:10.453,0.99397,0.99413,1.50,1.75
2015.10.29 04:04:10.972,0.99394,0.99412,2.25,1.75
2015.10.29 04:04:41.170,0.99392,0.9941,2.25,1.75
2015.10.29 04:04:41.223,0.99392,0.9941,2.25,1.75
2015.10.29 04:04:41.770,0.99392,0.99409,1.75,1.75
2015.10.29 04:05:02.918,0.99392,0.99409,1.50,1.75
2015.10.29 04:05:03.349,0.99392,0.9941,1.75,2.25
2015.10.29 04:05:03.655,0.99392,0.99409,1.50,1.75
2015.10.29 04:05:04.184,0.99392,0.99408,1.12,1.75
2015.10.29 04:05:14.988,0.99392,0.99408,1.00,2.25
2015.10.29 04:05:17.939,0.99387,0.99406,1.75,1.75
2015.10.29 04:05:21.654,0.99385,0.99404,1.75,1.75
2015.10.29 04:05:22.180,0.99384,0.99403,1.75,1.75
2015.10.29 04:05:31.574,0.99382,0.99403,1.75,2.25
2015.10.29 04:05:31.881,0.99379,0.99398,1.75,1.75
2015.10.29 04:05:32.392,0.99378,0.99397,1.75,1.75
2015.10.29 04:05:32.937,0.99378,0.99397,1.75,1.75
2015.10.29 04:06:41.202,0.99378,0.99395,1.12,1.75
2015.10.29 04:06:41.745,0.99377,0.99394,1.12,1.75
2015.10.29 04:06:42.609,0.99378,0.99394,1.00,1.75
2015.10.29 04:06:44.009,0.99377,0.99394,1.12,1.75
2015.10.29 04:06:58.649,0.99378,0.99395,1.00,1.75
2015.10.29 04:07:07.800,0.99377,0.99395,1.12,1.75
2015.10.29 04:07:11.363,0.99377,0.99391,1.37,1.00
2015.10.29 04:07:22.998,0.99379,0.99396,1.00,1.75
2015.10.29 04:07:24.208,0.99379,0.99396,1.12,1.75
2015.10.29 04:08:39.725,0.99381,0.99399,1.00,1.87
2015.10.29 04:08:39.828,0.99381,0.994,1.75,1.75
2015.10.29 04:08:55.056,0.99385,0.99401,1.00,1.75
2015.10.29 04:08:58.106,0.99383,0.99401,1.50,3.00
2015.10.29 04:09:00.754,0.99383,0.994,1.12,2.25
2015.10.29 04:09:22.852,0.99382,0.99396,1.50,1.00
2015.10.29 04:09:42.917,0.99382,0.994,1.50,3.00
2015.10.29 04:09:57.926,0.99381,0.994,2.25,2.25
2015.10.29 04:10:02.956,0.99381,0.994,2.25,2.25
2015.10.29 04:10:06.748,0.9938,0.99398,2.62,2.25
2015.10.29 04:10:37.973,0.99382,0.99398,1.00,1.75
2015.10.29 04:10:38.490,0.9938,0.99398,2.62,1.75
2015.10.29 04:10:41.695,0.99382,0.99398,1.00,1.75
2015.10.29 04:10:42.872,0.99382,0.99394,1.12,1.00
2015.10.29 04:11:41.373,0.99381,0.99398,1.00,3.00
2015.10.29 04:11:42.911,0.99381,0.99394,1.37,1.00
2015.10.29 04:11:44.408,0.99382,0.99396,1.50,1.00
2015.10.29 04:11:56.481,0.99382,0.99398,1.12,1.75
2015.10.29 04:11:56.786,0.9938,0.99397,1.95,1.75
2015.10.29 04:12:03.724,0.9938,0.99397,1.20,1.75
2015.10.29 04:12:22.932,0.9938,0.99393,1.00,1.00
