2015.10.06 01:00:00.169,0.97578,0.97592,1.75,1.00
2015.10.06 01:00:00.221,0.97579,0.97592,1.75,1.00
2015.10.06 01:00:00.749,0.97579,0.97592,1.75,1.00
2015.10.06 01:00:01.288,0.97579,0.97591,1.75,1.00
2015.10.06 01:00:02.684,0.97578,0.97591,1.00,1.00
2015.10.06 01:00:02.786,0.97578,0.97591,1.75,1.00
2015.10.06 01:00:03.881,0.97578,0.97591,1.75,1.00
2015.10.06 01:00:03.991,0.97577,0.9759,1.75,1.00
2015.10.06 01:00:04.093,0.97577,0.9759,1.75,1.00
2015.10.06 01:00:04.399,0.97577,0.97589,1.75,1.00
2015.10.06 01:00:04.654,0.97579,0.97592,1.75,1.00
2015.10.06 01:00:04.756,0.97579,0.97594,1.75,1.00
2015.10.06 01:00:05.301,0.97578,0.97595,1.75,1.00
2015.10.06 01:00:05.405,0.97579,0.97597,1.75,1.12
2015.10.06 01:00:05.813,0.97579,0.97597,1.75,1.00
2015.10.06 01:00:06.817,0.97585,0.97597,1.00,1.00
2015.10.06 01:00:18.838,0.97585,0.97598,1.00,1.00
2015.10.06 01:00:21.023,0.97585,0.97597,1.00,1.00
2015.10.06 01:00:23.997,0.97584,0.976,2.25,1.00
2015.10.06 01:00:24.304,0.97585,0.97599,1.12,1.00
2015.10.06 01:00:24.355,0.97586,0.97599,1.75,1.00
2015.10.06 01:00:24.458,0.97586,0.97599,1.75,1.00
2015.10.06 01:00:24.765,0.97588,0.97601,1.75,1.00
2015.10.06 01:00:25.542,0.97588,0.97602,1.75,1.00
2015.10.06 01:00:27.461,0.97588,0.97603,1.75,1.00
2015.10.06 01:00:33.854,0.97587,0.97602,1.75,1.00
2015.10.06 01:00:36.184,0.97587,0.97604,1.75,1.00
2015.10.06 01:00:36.439,0.97589,0.97606,1.75,1.00
2015.10.06 01:00:36.941,0.9759,0.97607,1.75,1.00
2015.10.06 01:00:38.500,0.9759,0.97605,1.75,1.00
2015.10.06 01:00:40.133,0.97591,0.97606,1.75,1.00
2015.10.06 01:00:49.274,0.97591,0.97605,1.75,1.00
2015.10.06 01:00:50.652,0.97591,0.97606,1.75,1.00
2015.10.06 01:00:54.179,0.97591,0.97606,1.75,1.00
2015.10.06 01:00:54.691,0.97593,0.97607,1.75,1.00
2015.10.06 01:00:56.283,0.97595,0.97611,2.25,1.00
2015.10.06 01:00:56.796,0.97597,0.97612,1.75,1.00
2015.10.06 01:00:57.308,0.97597,0.97612,1.75,1.00
2015.10.06 01:00:58.068,0.97597,0.97613,1.75,1.00
2015.10.06 01:01:02.269,0.976,0.97619,1.75,1.75
2015.10.06 01:01:02.372,0.97602,0.9762,1.75,1.50
2015.10.06 01:01:02.676,0.97603,0.9762,1.75,1.00
2015.10.06 01:01:03.404,0.97604,0.97621,1.75,1.00
2015.10.06 01:01:07.805,0.97605,0.97622,1.75,1.00
2015.10.06 01:01:14.959,0.97604,0.97624,2.25,1.50
2015.10.06 01:01:15.467,0.97605,0.97627,1.75,2.25
2015.10.06 01:01:16.205,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:21.234,0.97606,0.97622,2.25,1.00
2015.10.06 01:01:21.782,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:22.520,0.97606,0.97622,2.25,1.00
2015.10.06 01:01:22.827,0.97606,0.9762,1.75,1.00
2015.10.06 01:01:23.082,0.97606,0.97623,1.75,1.00
2015.10.06 01:01:24.123,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:24.662,0.97607,0.97624,1.75,1.00
2015.10.06 01:01:39.616,0.97606,0.97622,1.75,1.00
2015.10.06 01:01:40.794,0.97606,0.97624,1.75,1.00
2015.10.06 01:01:48.739,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:49.867,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:51.893,0.97607,0.97622,1.75,1.00
2015.10.06 01:01:53.895,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:54.403,0.97606,0.97622,2.25,1.00
2015.10.06 01:01:54.930,0.97606,0.97623,2.25,1.00
2015.10.06 01:01:57.190,0.97606,0.97626,2.25,1.12
2015.10.06 01:01:57.874,0.97606,0.97625,2.25,1.00
2015.10.06 01:01:58.433,0.97606,0.97624,2.25,1.00
2015.10.06 01:01:59.806,0.97606,0.97624,1.75,1.12
2015.10.06 01:02:00.705,0.97606,0.97623,1.75,1.00
2015.10.06 01:02:04.232,0.97617,0.97628,1.12,1.00
2015.10.06 01:02:04.539,0.97617,0.97629,1.75,1.00
2015.10.06 01:02:04.591,0.97617,0.97631,1.75,1.00
2015.10.06 01:02:05.677,0.97617,0.9763,1.75,1.00
2015.10.06 01:02:06.545,0.97617,0.97629,1.75,1.00
2015.10.06 01:02:07.075,0.97617,0.97629,1.75,1.00
2015.10.06 01:02:08.314,0.97617,0.97628,1.75,1.00
2015.10.06 01:02:08.876,0.97617,0.97629,1.75,1.00
2015.10.06 01:02:13.495,0.97617,0.97628,1.75,1.00
2015.10.06 01:02:15.876,0.97617,0.97629,1.75,1.00
2015.10.06 01:02:18.865,0.97617,0.97628,1.75,1.00
2015.10.06 01:02:21.456,0.97618,0.97628,1.75,1.00
2015.10.06 01:02:21.964,0.97618,0.97629,2.25,1.00
2015.10.06 01:02:22.492,0.97618,0.9763,1.75,1.00
2015.10.06 01:02:22.543,0.97618,0.9763,1.50,1.00
2015.10.06 01:02:22.645,0.97618,0.9763,2.25,1.00
2015.10.06 01:02:50.455,0.97616,0.97629,2.25,1.00
2015.10.06 01:03:06.763,0.97616,0.9763,2.25,1.00
2015.10.06 01:03:16.520,0.97616,0.97629,2.25,1.00
2015.10.06 01:03:26.588,0.97616,0.97628,1.75,1.00
2015.10.06 01:03:27.644,0.97617,0.97628,1.75,1.00
