2015.10.22 10:00:00.522,0.96263,0.96273,1.00,1.75
2015.10.22 10:00:00.625,0.96263,0.96276,1.37,1.75
2015.10.22 10:00:00.900,0.96264,0.96278,1.37,9.00
2015.10.22 10:00:01.411,0.96264,0.96278,1.75,9.00
2015.10.22 10:00:05.828,0.96265,0.96277,1.50,1.00
2015.10.22 10:00:08.192,0.96264,0.96279,1.50,2.25
2015.10.22 10:00:08.245,0.96264,0.96279,1.50,2.62
2015.10.22 10:00:11.244,0.96261,0.96275,1.75,1.37
2015.10.22 10:00:11.347,0.96262,0.96275,1.00,1.75
2015.10.22 10:00:11.652,0.96259,0.96272,1.75,1.37
2015.10.22 10:00:12.184,0.96259,0.96273,1.50,1.75
2015.10.22 10:00:12.490,0.96263,0.96279,1.75,1.75
2015.10.22 10:00:13.098,0.96265,0.96278,1.12,1.75
2015.10.22 10:00:13.403,0.96265,0.96278,1.75,1.50
2015.10.22 10:00:13.911,0.96265,0.96278,1.37,1.50
2015.10.22 10:00:20.543,0.96263,0.96278,1.75,2.25
2015.10.22 10:00:20.869,0.96261,0.96275,1.50,1.50
2015.10.22 10:00:20.926,0.96259,0.96275,1.50,2.62
2015.10.22 10:00:21.339,0.9626,0.96274,1.72,1.50
2015.10.22 10:00:21.543,0.96263,0.96278,1.75,1.75
2015.10.22 10:00:25.448,0.96265,0.96278,1.00,1.75
2015.10.22 10:00:37.301,0.96265,0.9628,1.50,1.87
2015.10.22 10:00:38.225,0.96267,0.9628,1.00,1.87
2015.10.22 10:00:43.197,0.96266,0.9628,1.87,1.12
2015.10.22 10:00:44.950,0.96267,0.9628,1.00,1.12
2015.10.22 10:00:45.457,0.96267,0.96281,1.12,1.12
2015.10.22 10:00:51.301,0.96266,0.9628,1.87,1.12
2015.10.22 10:00:52.337,0.96267,0.9628,1.00,1.12
2015.10.22 10:00:53.250,0.96266,0.9628,1.87,1.12
2015.10.22 10:00:55.882,0.96262,0.96278,3.00,1.87
2015.10.22 10:00:55.933,0.96263,0.96277,1.12,1.12
2015.10.22 10:00:56.035,0.96262,0.96274,1.00,1.75
2015.10.22 10:00:56.502,0.9626,0.9627,1.00,1.00
2015.10.22 10:00:58.595,0.96258,0.9627,2.25,1.00
2015.10.22 10:00:58.646,0.96258,0.96268,1.50,1.00
2015.10.22 10:00:58.951,0.96249,0.96264,1.87,1.87
2015.10.22 10:00:59.252,0.96248,0.96262,1.87,1.12
2015.10.22 10:00:59.862,0.96248,0.96262,2.25,1.12
2015.10.22 10:00:59.913,0.96248,0.96264,2.25,2.62
2015.10.22 10:01:00.421,0.96248,0.96262,1.12,1.12
2015.10.22 10:01:01.096,0.96249,0.96262,1.00,1.12
2015.10.22 10:01:01.606,0.9625,0.96262,1.00,1.12
2015.10.22 10:01:02.138,0.96249,0.96262,1.00,1.12
2015.10.22 10:01:05.409,0.96251,0.96262,1.00,1.12
