2015.10.06 20:00:00.239,0.96653,0.96669,1.12,1.75
2015.10.06 20:00:00.749,0.96656,0.9667,1.00,1.87
2015.10.06 20:00:01.243,0.96655,0.96671,1.37,1.12
2015.10.06 20:00:01.294,0.96655,0.96672,1.12,1.87
2015.10.06 20:00:01.549,0.96657,0.96671,1.00,1.12
2015.10.06 20:00:02.074,0.96654,0.96668,1.75,1.12
2015.10.06 20:00:02.380,0.96652,0.96667,1.50,1.12
2015.10.06 20:00:02.890,0.9665,0.96666,2.25,1.12
2015.10.06 20:00:05.105,0.96651,0.96665,1.00,1.12
2015.10.06 20:00:08.499,0.9665,0.96666,1.75,1.12
2015.10.06 20:00:09.007,0.9665,0.96667,2.25,1.12
2015.10.06 20:00:19.977,0.96651,0.96663,1.00,1.00
2015.10.06 20:00:30.717,0.9665,0.96667,1.87,1.75
2015.10.06 20:00:31.232,0.9665,0.96667,1.75,1.87
2015.10.06 20:00:43.497,0.9665,0.96668,1.87,1.75
2015.10.06 20:00:44.584,0.96656,0.9667,1.47,1.87
2015.10.06 20:00:44.635,0.96656,0.9667,1.20,1.75
2015.10.06 20:00:44.738,0.96656,0.96671,2.25,1.50
2015.10.06 20:00:45.043,0.96656,0.96671,1.50,1.87
2015.10.06 20:00:45.613,0.96654,0.9667,1.12,1.37
2015.10.06 20:00:45.818,0.9665,0.96666,1.12,1.75
2015.10.06 20:00:46.585,0.96653,0.96667,1.00,1.87
2015.10.06 20:00:54.047,0.9665,0.96664,1.87,1.00
2015.10.06 20:00:54.149,0.96653,0.96666,1.37,1.00
2015.10.06 20:00:54.605,0.96651,0.96668,2.62,1.12
2015.10.06 20:00:55.113,0.96651,0.96668,2.25,1.12
2015.10.06 20:00:58.147,0.96653,0.96669,1.90,1.75
2015.10.06 20:00:58.249,0.96658,0.9667,1.00,2.25
2015.10.06 20:00:58.351,0.96655,0.9667,1.75,1.75
2015.10.06 20:00:59.245,0.96653,0.9667,1.12,2.25
