2015.10.28 15:00:00.102,0.98336,0.98349,2.25,1.12
2015.10.28 15:00:01.150,0.98337,0.98349,1.87,1.00
2015.10.28 15:00:01.868,0.98337,0.98349,1.50,1.12
2015.10.28 15:00:02.973,0.98338,0.98351,1.75,2.25
2015.10.28 15:00:04.675,0.98336,0.98349,3.37,1.00
2015.10.28 15:00:06.797,0.98337,0.9835,1.75,1.12
2015.10.28 15:00:12.591,0.98338,0.98351,2.25,1.37
2015.10.28 15:00:12.642,0.98339,0.98353,1.75,3.60
2015.10.28 15:00:13.151,0.98339,0.98353,2.25,2.47
2015.10.28 15:00:13.202,0.98339,0.98353,2.62,2.47
2015.10.28 15:00:14.594,0.98339,0.98353,2.62,1.72
2015.10.28 15:00:15.103,0.98339,0.98353,1.87,2.47
2015.10.28 15:00:15.957,0.98339,0.98353,2.25,2.85
2015.10.28 15:00:17.153,0.98339,0.98351,1.12,1.00
2015.10.28 15:00:17.664,0.98339,0.98352,1.87,1.00
2015.10.28 15:00:18.496,0.98339,0.98352,1.75,2.10
2015.10.28 15:00:18.912,0.98342,0.98354,1.00,1.00
2015.10.28 15:00:18.964,0.98343,0.98355,1.35,1.37
2015.10.28 15:00:19.067,0.98349,0.98358,1.00,1.12
2015.10.28 15:00:19.221,0.98347,0.98361,2.10,2.25
2015.10.28 15:00:19.945,0.98348,0.98361,1.37,2.10
2015.10.28 15:00:20.047,0.98348,0.9836,1.00,1.67
2015.10.28 15:00:20.982,0.98346,0.98359,1.00,1.75
2015.10.28 15:00:22.961,0.98345,0.98359,1.75,2.25
2015.10.28 15:00:23.986,0.98346,0.9836,1.75,2.25
2015.10.28 15:00:24.748,0.98348,0.9836,1.12,1.12
2015.10.28 15:00:25.420,0.98345,0.98357,1.37,1.37
2015.10.28 15:00:25.928,0.98345,0.98356,1.00,1.00
2015.10.28 15:00:27.028,0.98344,0.98355,1.00,1.35
2015.10.28 15:00:27.333,0.98338,0.98347,2.25,2.10
2015.10.28 15:00:27.384,0.98334,0.98345,1.12,1.00
2015.10.28 15:00:27.486,0.98333,0.98345,2.85,1.50
2015.10.28 15:00:27.588,0.98337,0.98349,1.00,1.75
2015.10.28 15:00:28.892,0.98339,0.98351,1.00,1.75
2015.10.28 15:00:29.401,0.9834,0.98351,1.00,1.75
2015.10.28 15:00:29.553,0.98338,0.9835,1.12,1.75
2015.10.28 15:00:30.219,0.98338,0.9835,1.00,1.75
2015.10.28 15:00:30.728,0.98338,0.98351,1.12,1.75
2015.10.28 15:00:36.082,0.98335,0.98348,1.75,1.50
2015.10.28 15:00:36.794,0.98336,0.98348,1.12,1.75
2015.10.28 15:00:38.385,0.98334,0.98348,2.10,2.25
2015.10.28 15:00:39.022,0.98338,0.98349,1.00,1.75
2015.10.28 15:00:41.117,0.98339,0.9835,1.00,1.50
2015.10.28 15:00:41.168,0.98339,0.9835,1.12,1.50
2015.10.28 15:00:41.269,0.98339,0.9835,1.75,1.00
2015.10.28 15:00:41.371,0.98338,0.9835,1.50,1.50
2015.10.28 15:00:42.692,0.98338,0.98351,1.75,1.50
2015.10.28 15:00:43.202,0.98338,0.98351,1.50,1.75
2015.10.28 15:00:45.448,0.98339,0.98352,1.75,1.50
2015.10.28 15:00:47.708,0.98337,0.9835,1.75,1.12
2015.10.28 15:00:48.354,0.98338,0.98348,1.12,1.30
2015.10.28 15:00:48.660,0.98333,0.98347,1.50,1.75
2015.10.28 15:00:49.017,0.9833,0.98342,1.75,1.12
2015.10.28 15:00:49.564,0.9833,0.98343,2.25,1.75
2015.10.28 15:00:50.074,0.9833,0.98343,1.75,1.37
2015.10.28 15:00:50.125,0.9833,0.98343,1.75,1.12
2015.10.28 15:00:51.144,0.98332,0.98345,1.12,1.75
2015.10.28 15:00:54.364,0.98332,0.98346,2.25,2.25
2015.10.28 15:00:56.643,0.98331,0.98345,1.50,2.25
2015.10.28 15:00:56.694,0.98331,0.98345,1.50,2.25
2015.10.28 15:00:57.370,0.98331,0.98344,1.75,1.12
2015.10.28 15:00:57.880,0.98335,0.98348,1.75,1.50
2015.10.28 15:00:58.389,0.98338,0.9835,1.00,1.12
2015.10.28 15:00:58.899,0.98338,0.98351,1.12,1.75
2015.10.28 15:00:59.741,0.98342,0.98351,1.50,1.00
2015.10.28 15:00:59.793,0.98342,0.98354,1.50,2.25
2015.10.28 15:01:02.645,0.9834,0.98351,1.00,1.75
2015.10.28 15:01:02.697,0.98337,0.98349,1.50,1.50
2015.10.28 15:01:06.005,0.98338,0.9835,1.50,1.50
2015.10.28 15:01:09.618,0.98341,0.9835,1.75,1.00
2015.10.28 15:01:09.672,0.98341,0.98352,1.75,1.00
2015.10.28 15:01:10.183,0.98341,0.98354,1.75,1.50
2015.10.28 15:01:13.235,0.98342,0.98353,1.00,1.37
2015.10.28 15:01:16.839,0.9834,0.98354,2.25,1.50
2015.10.28 15:01:17.191,0.98345,0.98356,1.00,1.00
2015.10.28 15:01:18.316,0.98345,0.98357,1.00,2.25
2015.10.28 15:01:18.520,0.98345,0.98355,1.00,1.00
2015.10.28 15:01:18.927,0.98345,0.98357,1.00,1.50
2015.10.28 15:01:19.513,0.98344,0.98356,1.00,1.00
2015.10.28 15:01:20.329,0.98344,0.98358,2.25,2.25
2015.10.28 15:01:20.934,0.9835,0.9836,1.00,1.00
2015.10.28 15:01:21.443,0.9835,0.98361,1.00,1.00
2015.10.28 15:01:23.054,0.9835,0.9836,1.00,1.00
2015.10.28 15:01:23.565,0.9835,0.98361,1.00,1.00
2015.10.28 15:01:26.441,0.9835,0.98362,1.00,1.50
2015.10.28 15:01:27.219,0.9835,0.98361,1.00,1.00
2015.10.28 15:01:28.656,0.9835,0.9836,1.00,1.00
2015.10.28 15:01:29.166,0.9835,0.98361,1.00,1.00
2015.10.28 15:01:32.405,0.9835,0.9836,1.00,1.00
2015.10.28 15:01:34.607,0.9835,0.98361,1.00,1.00
2015.10.28 15:01:38.089,0.98351,0.98361,1.00,1.00
2015.10.28 15:01:38.242,0.98351,0.98361,1.50,1.00
2015.10.28 15:01:38.344,0.98352,0.98363,1.37,1.12
2015.10.28 15:01:38.396,0.98357,0.98364,1.00,1.37
2015.10.28 15:01:38.939,0.98357,0.98368,1.75,1.00
2015.10.28 15:01:39.553,0.98355,0.98368,2.25,1.50
2015.10.28 15:01:40.272,0.98358,0.98368,1.00,1.50
2015.10.28 15:01:40.476,0.98358,0.98371,1.50,1.37
2015.10.28 15:01:41.420,0.9836,0.98373,1.50,1.75
2015.10.28 15:01:43.084,0.98359,0.98373,1.50,2.25
2015.10.28 15:01:44.398,0.98359,0.98373,3.00,1.37
2015.10.28 15:01:44.921,0.9836,0.98374,2.25,1.50
2015.10.28 15:01:51.576,0.98361,0.98373,1.37,1.67
2015.10.28 15:01:51.627,0.98361,0.98372,1.00,1.35
2015.10.28 15:01:52.521,0.9836,0.98372,1.50,1.35
2015.10.28 15:01:54.513,0.9836,0.98372,1.50,3.60
2015.10.28 15:01:55.031,0.98357,0.98361,1.12,1.12
2015.10.28 15:01:55.087,0.98351,0.98361,1.12,1.12
2015.10.28 15:01:56.714,0.98351,0.98362,1.50,1.12
2015.10.28 15:01:58.416,0.98351,0.98362,1.12,1.50
2015.10.28 15:01:59.163,0.98346,0.98357,1.12,1.37
2015.10.28 15:02:00.589,0.98341,0.98352,1.37,1.50
2015.10.28 15:02:00.846,0.98337,0.98348,1.00,1.50
2015.10.28 15:02:02.391,0.98337,0.9835,1.12,2.10
2015.10.28 15:02:04.154,0.98336,0.98348,1.50,2.10
2015.10.28 15:02:04.512,0.98335,0.98344,1.00,1.00
2015.10.28 15:02:05.026,0.98335,0.98345,1.00,1.00
2015.10.28 15:02:05.334,0.98334,0.98346,1.75,1.00
2015.10.28 15:02:05.437,0.98338,0.98349,1.12,1.50
2015.10.28 15:02:05.896,0.98335,0.98346,1.75,1.00
2015.10.28 15:02:06.416,0.98333,0.98344,1.87,1.00
2015.10.28 15:02:06.926,0.98333,0.98345,1.12,1.50
2015.10.28 15:02:07.343,0.98331,0.98344,1.75,1.12
2015.10.28 15:02:07.394,0.98331,0.98344,1.37,1.50
2015.10.28 15:02:07.893,0.98331,0.9834,1.00,1.87
2015.10.28 15:02:07.945,0.98324,0.98335,1.12,1.00
2015.10.28 15:02:08.201,0.98324,0.98336,1.50,1.12
2015.10.28 15:02:08.253,0.98328,0.9834,1.00,1.50
2015.10.28 15:02:08.305,0.98327,0.9834,1.75,1.12
2015.10.28 15:02:09.258,0.98327,0.9834,1.87,1.00
2015.10.28 15:02:09.310,0.98332,0.98343,1.50,1.12
2015.10.28 15:02:09.566,0.98331,0.98344,1.87,1.00
2015.10.28 15:02:10.079,0.9833,0.98344,1.87,1.87
2015.10.28 15:02:12.382,0.98331,0.98343,1.75,1.00
2015.10.28 15:02:14.947,0.98331,0.98344,1.75,1.12
2015.10.28 15:02:16.101,0.9833,0.98343,1.87,1.00
2015.10.28 15:02:16.624,0.98331,0.98345,1.75,2.25
2015.10.28 15:02:20.669,0.98333,0.98347,3.75,1.12
2015.10.28 15:02:20.976,0.98337,0.9835,1.75,1.50
2015.10.28 15:02:22.320,0.9834,0.98351,1.00,1.75
2015.10.28 15:02:22.734,0.98342,0.98351,1.00,1.75
2015.10.28 15:02:22.989,0.98343,0.98353,1.00,1.75
2015.10.28 15:02:23.812,0.98344,0.98355,1.12,1.50
2015.10.28 15:02:24.169,0.98344,0.98354,1.00,1.75
2015.10.28 15:02:25.068,0.98346,0.98355,1.00,1.75
2015.10.28 15:02:25.126,0.98345,0.98354,1.00,1.00
2015.10.28 15:02:25.634,0.98345,0.98353,1.00,1.00
2015.10.28 15:02:28.501,0.9834,0.98349,1.37,1.12
2015.10.28 15:02:28.553,0.9834,0.98349,1.00,1.12
2015.10.28 15:02:29.072,0.98339,0.98348,1.12,1.00
2015.10.28 15:02:29.959,0.98335,0.98343,1.50,1.00
2015.10.28 15:02:30.887,0.98335,0.98344,1.50,1.00
2015.10.28 15:02:31.646,0.98337,0.98345,1.00,1.00
2015.10.28 15:02:32.160,0.98335,0.98346,1.50,1.12
2015.10.28 15:02:32.715,0.98335,0.98343,1.50,1.00
2015.10.28 15:02:33.227,0.98335,0.98345,1.50,1.00
2015.10.28 15:02:35.755,0.98336,0.98343,1.00,1.00
2015.10.28 15:02:38.494,0.98336,0.98344,1.00,1.00
2015.10.28 15:02:39.725,0.98335,0.98345,1.50,1.00
2015.10.28 15:02:40.235,0.98333,0.98344,1.75,1.00
2015.10.28 15:02:40.540,0.98332,0.98342,1.75,1.00
2015.10.28 15:02:41.671,0.9833,0.98339,1.75,1.00
2015.10.28 15:02:42.186,0.9833,0.98338,1.75,1.00
2015.10.28 15:02:43.645,0.9833,0.98339,1.75,1.00
2015.10.28 15:02:45.510,0.98332,0.9834,1.50,1.00
2015.10.28 15:02:46.498,0.98332,0.98341,1.50,1.00
2015.10.28 15:02:47.418,0.98333,0.9834,1.00,1.00
2015.10.28 15:02:54.480,0.98333,0.98341,1.00,1.00
2015.10.28 15:02:58.374,0.98331,0.98341,1.50,1.00
2015.10.28 15:03:01.642,0.98331,0.9834,1.00,2.47
2015.10.28 15:03:01.795,0.98322,0.98334,1.75,1.12
2015.10.28 15:03:02.761,0.98322,0.98333,1.75,1.00
2015.10.28 15:03:06.941,0.98322,0.98333,1.75,1.00
2015.10.28 15:03:08.172,0.98325,0.98334,1.00,1.00
2015.10.28 15:03:08.485,0.98325,0.98332,1.00,1.69
2015.10.28 15:03:08.587,0.98325,0.98334,1.00,1.00
2015.10.28 15:03:09.574,0.98324,0.98334,1.00,1.50
2015.10.28 15:03:14.693,0.98323,0.98334,1.50,1.12
2015.10.28 15:03:14.795,0.98325,0.98336,1.50,1.12
2015.10.28 15:03:15.852,0.9833,0.98338,1.00,1.37
2015.10.28 15:03:15.903,0.9833,0.98339,1.00,1.00
2015.10.28 15:03:16.361,0.98327,0.9834,1.37,1.75
2015.10.28 15:03:16.412,0.98327,0.9834,1.00,1.87
2015.10.28 15:03:17.140,0.98329,0.9834,1.00,1.37
2015.10.28 15:03:17.191,0.98329,0.98342,1.50,2.25
2015.10.28 15:03:17.851,0.98331,0.98343,1.00,1.75
2015.10.28 15:03:19.396,0.98332,0.98343,1.00,1.75
2015.10.28 15:03:20.593,0.98341,0.98346,1.00,1.50
2015.10.28 15:03:20.644,0.98341,0.98352,1.00,1.00
2015.10.28 15:03:21.154,0.9834,0.98352,1.00,2.10
2015.10.28 15:03:22.936,0.98342,0.98352,1.00,1.50
2015.10.28 15:03:23.674,0.98341,0.98352,1.00,1.35
2015.10.28 15:03:24.436,0.98338,0.98349,1.75,1.30
2015.10.28 15:03:24.912,0.98338,0.9835,1.37,2.47
2015.10.28 15:03:24.966,0.98336,0.98349,1.50,1.75
2015.10.28 15:03:26.309,0.98341,0.98351,1.00,1.75
2015.10.28 15:03:26.360,0.98341,0.98352,1.00,1.75
2015.10.28 15:03:28.215,0.98341,0.98349,1.00,1.12
2015.10.28 15:03:28.268,0.98338,0.98349,1.37,1.72
2015.10.28 15:03:28.421,0.98337,0.98348,1.00,1.37
2015.10.28 15:03:29.381,0.98337,0.98348,1.37,1.00
2015.10.28 15:03:34.505,0.98341,0.98352,1.00,1.35
2015.10.28 15:03:35.013,0.98341,0.98351,1.00,1.67
2015.10.28 15:03:38.816,0.98341,0.98353,1.50,1.50
2015.10.28 15:03:42.879,0.98341,0.98353,1.50,1.35
2015.10.28 15:03:43.503,0.98337,0.98351,1.75,2.47
2015.10.28 15:03:43.708,0.98336,0.98347,1.50,1.12
2015.10.28 15:03:47.027,0.98338,0.98349,1.00,1.50
2015.10.28 15:03:48.509,0.98341,0.98352,1.37,1.12
2015.10.28 15:03:48.612,0.98339,0.98352,1.75,1.72
2015.10.28 15:03:48.716,0.98339,0.98351,1.50,2.10
2015.10.28 15:03:49.800,0.98339,0.98349,1.00,1.12
2015.10.28 15:03:56.253,0.98341,0.98351,1.00,1.50
2015.10.28 15:03:56.762,0.98341,0.98351,1.00,1.50
2015.10.28 15:03:57.320,0.98339,0.9835,1.37,2.10
2015.10.28 15:03:57.372,0.98338,0.98348,1.00,1.50
2015.10.28 15:03:59.158,0.98337,0.98347,1.00,1.00
2015.10.28 15:04:00.421,0.98337,0.98348,1.00,1.00
2015.10.28 15:04:00.930,0.98338,0.9835,1.12,1.75
2015.10.28 15:04:02.699,0.98338,0.98351,1.50,1.50
2015.10.28 15:04:02.751,0.9834,0.98352,1.12,3.00
2015.10.28 15:04:03.261,0.98341,0.98353,1.12,2.85
2015.10.28 15:04:04.026,0.9834,0.98352,1.37,1.35
2015.10.28 15:04:04.086,0.98339,0.98351,1.12,1.35
2015.10.28 15:04:09.793,0.98341,0.98353,1.00,2.62
2015.10.28 15:04:09.945,0.98341,0.98352,1.00,1.00
2015.10.28 15:04:12.888,0.98342,0.98352,1.00,2.10
2015.10.28 15:04:14.530,0.98344,0.98352,1.00,1.00
2015.10.28 15:04:14.733,0.98344,0.98354,1.00,1.50
2015.10.28 15:04:16.182,0.98344,0.98355,1.75,1.37
2015.10.28 15:04:16.233,0.98347,0.9836,1.50,1.75
2015.10.28 15:04:16.285,0.98347,0.98356,1.50,1.00
2015.10.28 15:04:16.387,0.98345,0.98356,1.00,1.50
2015.10.28 15:04:16.896,0.98345,0.98355,1.00,1.00
2015.10.28 15:04:17.472,0.98346,0.98356,1.00,1.00
2015.10.28 15:04:17.981,0.98347,0.98358,1.00,1.75
2015.10.28 15:04:19.042,0.98348,0.9836,1.00,1.87
2015.10.28 15:04:19.145,0.98352,0.98361,1.00,1.75
2015.10.28 15:04:19.248,0.98352,0.98363,1.00,1.75
2015.10.28 15:04:19.350,0.98353,0.98363,1.00,1.50
2015.10.28 15:04:20.273,0.98354,0.98365,1.00,1.75
2015.10.28 15:04:21.649,0.98351,0.98362,1.12,1.50
2015.10.28 15:04:22.633,0.98351,0.98364,2.25,1.50
2015.10.28 15:04:23.149,0.98353,0.98365,1.50,1.50
2015.10.28 15:04:26.608,0.98356,0.98365,1.00,1.50
2015.10.28 15:04:26.963,0.98358,0.98365,1.00,1.50
2015.10.28 15:04:27.066,0.98358,0.98368,1.00,1.75
2015.10.28 15:04:27.168,0.98363,0.98371,1.00,1.12
2015.10.28 15:04:27.270,0.98363,0.98372,1.00,1.75
2015.10.28 15:04:28.467,0.98363,0.98374,1.00,2.25
2015.10.28 15:04:28.772,0.98363,0.98374,1.00,3.22
2015.10.28 15:04:30.354,0.98362,0.98371,1.00,1.50
2015.10.28 15:04:30.714,0.98364,0.98374,1.00,2.62
2015.10.28 15:04:31.909,0.98363,0.98371,1.00,1.67
2015.10.28 15:04:36.501,0.98363,0.98373,1.00,1.50
2015.10.28 15:04:37.011,0.98364,0.98371,1.00,1.30
2015.10.28 15:04:37.215,0.9836,0.9837,1.00,1.67
2015.10.28 15:04:37.694,0.9836,0.9837,1.00,2.10
2015.10.28 15:04:38.171,0.98362,0.98371,1.00,1.50
2015.10.28 15:04:40.213,0.98362,0.98371,1.00,1.75
2015.10.28 15:04:40.855,0.98366,0.98373,1.00,1.50
2015.10.28 15:04:40.957,0.9836,0.98369,1.00,1.12
2015.10.28 15:04:41.367,0.98358,0.98367,1.00,1.00
2015.10.28 15:04:41.672,0.98357,0.98365,1.00,1.50
2015.10.28 15:04:42.958,0.98357,0.98367,1.00,2.85
2015.10.28 15:04:44.539,0.98349,0.98358,1.00,1.00
2015.10.28 15:04:45.098,0.98351,0.98358,1.00,1.00
2015.10.28 15:04:49.955,0.98352,0.98363,1.50,1.12
2015.10.28 15:04:50.159,0.98356,0.98367,1.00,2.25
2015.10.28 15:04:50.262,0.98358,0.98366,1.00,2.05
2015.10.28 15:04:50.768,0.98353,0.98358,1.00,1.37
2015.10.28 15:04:50.820,0.9835,0.98358,1.00,1.50
2015.10.28 15:04:51.076,0.98348,0.98357,1.00,1.12
2015.10.28 15:04:51.178,0.98346,0.98355,1.00,1.37
2015.10.28 15:04:51.484,0.98344,0.98353,1.00,1.12
2015.10.28 15:04:52.187,0.98346,0.98353,1.00,1.12
2015.10.28 15:04:52.494,0.98344,0.98352,1.00,2.10
2015.10.28 15:04:54.082,0.98344,0.98352,1.00,1.35
2015.10.28 15:04:54.592,0.98344,0.98352,1.00,1.67
2015.10.28 15:04:55.856,0.98342,0.98348,1.00,2.85
2015.10.28 15:04:55.908,0.98342,0.98348,1.00,3.60
2015.10.28 15:04:55.959,0.98342,0.98348,1.00,1.50
2015.10.28 15:04:57.177,0.98343,0.98348,1.00,1.00
2015.10.28 15:04:57.228,0.98343,0.9835,1.00,1.12
2015.10.28 15:04:57.741,0.98344,0.98353,1.00,2.85
2015.10.28 15:05:01.384,0.98344,0.98353,1.00,2.85
2015.10.28 15:05:02.050,0.98345,0.98353,1.00,2.10
2015.10.28 15:05:02.153,0.98342,0.98352,1.12,1.12
2015.10.28 15:05:02.312,0.98342,0.98354,2.25,1.72
2015.10.28 15:05:04.265,0.98341,0.98353,1.75,1.00
2015.10.28 15:05:06.157,0.98349,0.98353,1.00,1.00
2015.10.28 15:05:06.310,0.9835,0.98357,2.47,1.00
2015.10.28 15:05:06.412,0.98353,0.98365,1.37,1.75
2015.10.28 15:05:06.463,0.98357,0.98368,1.00,1.87
2015.10.28 15:05:06.565,0.98359,0.98371,1.37,2.62
2015.10.28 15:05:07.156,0.9836,0.98374,2.25,2.25
2015.10.28 15:05:07.664,0.9836,0.98374,1.50,2.25
2015.10.28 15:05:10.925,0.98359,0.98371,1.75,1.12
2015.10.28 15:05:11.180,0.98357,0.98369,1.12,1.60
2015.10.28 15:05:11.383,0.98353,0.98366,1.75,2.62
2015.10.28 15:05:11.536,0.98353,0.98364,1.75,1.00
2015.10.28 15:05:13.087,0.98352,0.98366,1.75,3.00
2015.10.28 15:05:13.774,0.98358,0.98368,1.00,1.37
2015.10.28 15:05:14.283,0.98358,0.9837,1.12,1.75
2015.10.28 15:05:14.650,0.98358,0.9837,1.37,1.37
2015.10.28 15:05:15.202,0.98361,0.98373,1.50,2.10
2015.10.28 15:05:19.539,0.98357,0.98365,1.75,1.00
2015.10.28 15:05:19.591,0.98351,0.98365,2.62,1.12
2015.10.28 15:05:19.948,0.98353,0.98367,1.87,1.12
2015.10.28 15:05:22.411,0.98353,0.98366,2.25,1.37
2015.10.28 15:05:22.462,0.98353,0.98364,1.00,1.50
2015.10.28 15:05:22.514,0.98352,0.98362,1.00,1.00
2015.10.28 15:05:23.023,0.98348,0.98362,2.25,1.87
2015.10.28 15:05:24.499,0.98357,0.98371,2.25,1.50
2015.10.28 15:05:25.171,0.98361,0.98371,1.00,1.50
2015.10.28 15:05:26.488,0.98361,0.98371,1.00,2.25
2015.10.28 15:05:27.324,0.98359,0.98369,1.00,1.50
2015.10.28 15:05:27.849,0.9836,0.98369,1.00,1.75
2015.10.28 15:05:29.657,0.98359,0.98369,1.00,2.25
2015.10.28 15:05:30.342,0.98359,0.98367,1.00,1.75
2015.10.28 15:05:30.862,0.98359,0.98368,1.00,1.75
2015.10.28 15:05:30.966,0.98357,0.98366,1.00,1.30
2015.10.28 15:05:31.120,0.98353,0.98365,1.50,3.00
2015.10.28 15:05:31.171,0.98353,0.98365,1.50,3.00
2015.10.28 15:05:31.652,0.98351,0.98361,1.37,1.12
2015.10.28 15:05:31.704,0.98351,0.98361,1.00,1.50
2015.10.28 15:05:32.222,0.98352,0.98361,1.00,1.50
2015.10.28 15:05:33.293,0.98353,0.98361,1.00,1.50
2015.10.28 15:05:33.395,0.98355,0.98361,1.00,1.00
2015.10.28 15:05:35.096,0.98354,0.98361,1.00,1.00
2015.10.28 15:05:35.300,0.98349,0.98359,1.00,1.50
2015.10.28 15:05:35.809,0.9835,0.98359,1.00,1.75
2015.10.28 15:05:36.423,0.98351,0.98359,1.00,1.75
2015.10.28 15:05:40.351,0.9835,0.98359,1.00,1.75
2015.10.28 15:05:42.946,0.9835,0.9836,1.37,1.37
2015.10.28 15:05:42.998,0.98355,0.98365,1.00,2.25
2015.10.28 15:05:43.512,0.98358,0.98364,1.00,1.00
2015.10.28 15:05:43.768,0.98356,0.98364,1.00,1.50
2015.10.28 15:05:44.332,0.9835,0.9836,1.00,1.75
2015.10.28 15:05:46.494,0.98349,0.98356,1.00,1.35
2015.10.28 15:05:46.596,0.98344,0.98355,1.50,1.00
2015.10.28 15:05:46.647,0.98344,0.98355,1.00,1.75
2015.10.28 15:05:47.293,0.98345,0.98354,1.00,1.00
2015.10.28 15:05:47.802,0.98346,0.98354,1.00,1.00
2015.10.28 15:05:48.793,0.98346,0.98355,1.00,1.50
2015.10.28 15:05:49.250,0.98345,0.98353,1.00,1.00
2015.10.28 15:05:50.133,0.98345,0.98352,1.00,1.00
2015.10.28 15:05:52.057,0.98346,0.98354,1.00,1.50
2015.10.28 15:05:52.601,0.98346,0.98354,1.00,1.12
2015.10.28 15:05:58.136,0.98348,0.98355,1.00,2.10
2015.10.28 15:06:00.993,0.98353,0.98359,1.00,1.75
2015.10.28 15:06:01.095,0.98353,0.9836,1.00,1.00
2015.10.28 15:06:01.606,0.98354,0.9836,1.00,1.00
