2015.10.27 15:00:00.375,0.98414,0.98426,1.75,1.12
2015.10.27 15:00:01.463,0.98416,0.98428,2.47,1.75
2015.10.27 15:00:01.965,0.98422,0.98429,2.85,1.00
2015.10.27 15:00:02.016,0.98423,0.98437,1.50,1.50
2015.10.27 15:00:03.437,0.98423,0.98437,1.12,2.62
2015.10.27 15:00:03.742,0.98423,0.98437,1.75,2.25
2015.10.27 15:00:04.251,0.98424,0.98436,1.75,1.12
2015.10.27 15:00:05.178,0.98425,0.98439,2.10,1.75
2015.10.27 15:00:05.382,0.98427,0.98439,2.25,1.00
2015.10.27 15:00:05.484,0.9843,0.98444,1.37,1.87
2015.10.27 15:00:05.535,0.9843,0.98444,1.75,1.75
2015.10.27 15:00:06.688,0.98427,0.98441,1.37,2.25
2015.10.27 15:00:07.254,0.98427,0.98437,1.37,1.00
2015.10.27 15:00:07.904,0.98423,0.98435,2.10,1.00
2015.10.27 15:00:09.518,0.98423,0.98437,2.25,3.00
2015.10.27 15:00:10.810,0.98431,0.98437,1.30,1.87
2015.10.27 15:00:10.862,0.98431,0.98439,1.35,1.00
2015.10.27 15:00:10.913,0.98431,0.9844,1.60,1.50
2015.10.27 15:00:11.015,0.98432,0.98443,1.67,1.12
2015.10.27 15:00:11.321,0.98431,0.98441,1.50,1.00
2015.10.27 15:00:11.628,0.9843,0.98439,1.50,1.00
2015.10.27 15:00:13.747,0.98428,0.98438,1.75,1.00
2015.10.27 15:00:14.054,0.98423,0.98435,1.12,1.60
2015.10.27 15:00:14.156,0.98421,0.98432,1.12,1.00
2015.10.27 15:00:14.259,0.98421,0.98432,1.35,1.00
2015.10.27 15:00:14.717,0.98421,0.98432,3.60,1.00
2015.10.27 15:00:15.073,0.98422,0.98433,1.30,1.50
2015.10.27 15:00:15.226,0.98422,0.98433,1.60,1.87
2015.10.27 15:00:15.328,0.98422,0.98432,1.67,1.00
2015.10.27 15:00:16.924,0.98421,0.98429,1.12,1.00
2015.10.27 15:00:17.893,0.98427,0.98439,1.75,2.85
2015.10.27 15:00:18.402,0.98426,0.98438,1.87,1.00
2015.10.27 15:00:21.140,0.98427,0.98438,1.75,1.00
2015.10.27 15:00:21.446,0.98427,0.9844,1.75,1.00
2015.10.27 15:00:22.121,0.9843,0.9844,1.75,1.00
2015.10.27 15:00:22.936,0.9843,0.9844,1.50,1.00
2015.10.27 15:00:23.670,0.9843,0.98439,1.50,1.00
2015.10.27 15:00:24.262,0.98434,0.98444,1.37,1.37
2015.10.27 15:00:24.314,0.98437,0.98446,1.00,1.50
2015.10.27 15:00:25.110,0.98435,0.98446,1.50,1.00
2015.10.27 15:00:25.618,0.98435,0.98447,1.75,1.12
2015.10.27 15:00:26.340,0.98435,0.98446,1.75,1.00
2015.10.27 15:00:27.280,0.98435,0.98447,1.75,1.12
2015.10.27 15:00:27.958,0.98435,0.98446,1.75,1.00
2015.10.27 15:00:28.720,0.98435,0.98447,1.75,1.12
2015.10.27 15:00:32.254,0.98436,0.98447,1.50,1.00
2015.10.27 15:00:32.775,0.98434,0.98449,3.00,2.62
2015.10.27 15:00:35.678,0.98435,0.98448,1.00,1.87
2015.10.27 15:00:37.623,0.98434,0.98448,1.87,1.87
2015.10.27 15:00:37.878,0.98433,0.98446,1.00,1.87
2015.10.27 15:00:38.486,0.98432,0.98446,1.12,1.87
2015.10.27 15:00:40.071,0.98438,0.98446,1.00,1.12
2015.10.27 15:00:40.123,0.98438,0.98449,1.00,1.00
2015.10.27 15:00:40.378,0.98437,0.9845,1.50,1.12
2015.10.27 15:00:40.886,0.98435,0.9845,1.50,3.22
2015.10.27 15:00:42.469,0.98435,0.98447,2.25,1.00
2015.10.27 15:00:42.571,0.98436,0.98449,1.37,1.00
2015.10.27 15:00:43.154,0.98441,0.98451,1.00,1.67
2015.10.27 15:00:43.309,0.98443,0.98453,1.00,1.00
2015.10.27 15:00:43.564,0.98445,0.98456,1.00,1.12
2015.10.27 15:00:43.615,0.98445,0.98456,1.00,1.00
2015.10.27 15:00:44.796,0.98446,0.98461,1.50,3.97
2015.10.27 15:00:45.102,0.98449,0.98463,2.25,1.35
2015.10.27 15:00:48.247,0.9845,0.98463,1.75,3.22
2015.10.27 15:00:48.300,0.98453,0.98466,1.75,1.72
2015.10.27 15:00:48.505,0.98453,0.98466,1.50,2.85
2015.10.27 15:00:48.857,0.98454,0.98466,1.75,1.72
2015.10.27 15:00:49.651,0.98455,0.98468,1.75,1.50
2015.10.27 15:00:50.213,0.98456,0.98472,3.00,2.25
2015.10.27 15:00:50.794,0.98457,0.98472,1.87,1.87
2015.10.27 15:00:52.217,0.98456,0.98469,1.75,1.12
2015.10.27 15:00:52.421,0.98456,0.98468,1.00,1.50
2015.10.27 15:00:52.523,0.98452,0.98467,1.87,1.87
