2015.10.28 03:00:20.437,0.98668,0.98687,2.25,2.25
2015.10.28 03:00:21.514,0.98669,0.98687,1.50,2.25
2015.10.28 03:00:22.032,0.98669,0.98687,1.50,2.25
2015.10.28 03:00:26.256,0.98664,0.98677,1.87,1.37
2015.10.28 03:00:26.313,0.98659,0.98677,1.50,1.75
2015.10.28 03:00:27.031,0.98659,0.98677,1.75,1.75
2015.10.28 03:02:38.791,0.98655,0.98673,1.75,1.75
2015.10.28 03:02:54.640,0.98654,0.98674,1.75,1.75
2015.10.28 03:02:55.150,0.98652,0.98671,1.75,1.75
2015.10.28 03:03:22.878,0.98655,0.98669,1.00,1.00
2015.10.28 03:03:40.457,0.98657,0.98669,1.50,1.00
2015.10.28 03:03:40.763,0.98661,0.98676,1.12,1.75
2015.10.28 03:04:01.063,0.9866,0.98677,1.12,2.25
2015.10.28 03:04:01.960,0.98659,0.98676,1.12,1.75
2015.10.28 03:04:14.576,0.98658,0.98674,1.00,1.75
2015.10.28 03:04:15.084,0.98656,0.98674,1.50,1.75
2015.10.28 03:04:21.735,0.98658,0.98675,1.00,1.75
2015.10.28 03:04:22.867,0.98658,0.98675,1.00,1.75
2015.10.28 03:04:23.511,0.98658,0.98671,1.00,1.00
2015.10.28 03:04:41.738,0.98657,0.98671,1.00,1.00
2015.10.28 03:04:42.209,0.98656,0.98669,1.00,1.00
2015.10.28 03:04:43.152,0.98656,0.98674,1.50,1.75
2015.10.28 03:04:49.339,0.98659,0.98676,1.12,3.00
2015.10.28 03:04:49.890,0.9866,0.98677,1.12,1.75
2015.10.28 03:05:17.122,0.9866,0.98677,1.75,2.25
2015.10.28 03:05:17.635,0.98663,0.98677,1.00,1.75
2015.10.28 03:05:21.751,0.98662,0.98678,1.12,1.75
2015.10.28 03:05:22.886,0.98662,0.98678,1.50,1.75
2015.10.28 03:05:26.527,0.98664,0.98679,1.00,1.75
2015.10.28 03:05:27.009,0.98668,0.98678,1.00,1.00
2015.10.28 03:05:27.214,0.98669,0.98685,1.00,3.37
2015.10.28 03:05:41.793,0.98667,0.98682,1.00,1.75
2015.10.28 03:06:17.966,0.98666,0.98681,1.12,1.75
2015.10.28 03:06:21.047,0.98667,0.98683,1.00,1.75
2015.10.28 03:06:21.098,0.98667,0.98683,1.50,1.75
2015.10.28 03:06:22.982,0.98667,0.98682,1.12,1.75
2015.10.28 03:07:03.373,0.98667,0.98684,1.50,2.25
2015.10.28 03:07:23.322,0.98665,0.98682,1.75,1.75
2015.10.28 03:07:35.329,0.98664,0.98683,1.75,3.00
2015.10.28 03:07:35.932,0.98663,0.98682,1.75,3.75
2015.10.28 03:08:01.724,0.98666,0.9868,1.12,1.50
2015.10.28 03:08:01.776,0.98666,0.9868,1.50,1.50
2015.10.28 03:08:02.361,0.98667,0.98681,1.50,1.50
2015.10.28 03:08:21.732,0.98669,0.98682,1.00,2.25
2015.10.28 03:08:22.239,0.98669,0.98682,1.12,1.50
2015.10.28 03:08:23.809,0.98669,0.9868,1.12,1.00
2015.10.28 03:08:24.497,0.98667,0.98681,1.50,2.25
2015.10.28 03:08:25.511,0.98667,0.98679,1.50,1.00
2015.10.28 03:08:27.125,0.98667,0.98678,1.50,1.00
2015.10.28 03:08:29.151,0.98667,0.98677,1.50,1.00
2015.10.28 03:08:32.904,0.98666,0.98677,1.75,1.00
2015.10.28 03:08:33.006,0.98666,0.98677,1.00,1.12
2015.10.28 03:08:33.515,0.98664,0.98676,1.50,1.00
2015.10.28 03:08:35.035,0.98664,0.98675,1.50,1.00
2015.10.28 03:08:35.559,0.98661,0.98674,1.75,1.00
2015.10.28 03:08:36.690,0.98661,0.98674,1.75,1.50
2015.10.28 03:08:38.631,0.98661,0.98673,1.75,1.00
2015.10.28 03:08:40.011,0.98661,0.98673,1.50,1.00
2015.10.28 03:08:40.582,0.98662,0.98673,1.50,1.00
2015.10.28 03:08:43.330,0.98662,0.98672,1.50,1.50
2015.10.28 03:08:45.902,0.98662,0.98673,1.12,1.50
2015.10.28 03:08:49.089,0.98662,0.98672,1.12,1.00
2015.10.28 03:09:02.199,0.98662,0.98675,1.12,1.50
