2015.10.14 10:00:01.020,0.95641,0.95649,1.00,1.12
2015.10.14 10:00:02.321,0.9564,0.95649,1.00,1.12
2015.10.14 10:00:05.734,0.9564,0.9565,1.12,1.12
2015.10.14 10:00:06.291,0.9564,0.95649,1.12,1.00
2015.10.14 10:00:07.414,0.95642,0.95649,1.00,1.00
2015.10.14 10:00:07.628,0.95645,0.95655,1.12,1.50
2015.10.14 10:00:07.832,0.95647,0.95656,1.00,1.37
2015.10.14 10:00:08.137,0.95649,0.95658,1.00,1.87
2015.10.14 10:00:08.239,0.95649,0.95658,1.00,1.12
2015.10.14 10:00:08.817,0.9565,0.95658,1.00,1.00
2015.10.14 10:00:10.283,0.9565,0.9566,1.00,2.25
2015.10.14 10:00:14.255,0.9565,0.95661,1.37,1.37
2015.10.14 10:00:14.561,0.95654,0.95662,1.37,1.00
2015.10.14 10:00:14.613,0.95654,0.95664,1.37,1.00
2015.10.14 10:00:20.385,0.95654,0.95664,1.50,1.12
2015.10.14 10:00:20.888,0.95655,0.95664,1.00,1.12
2015.10.14 10:00:22.581,0.95653,0.95664,1.50,1.12
2015.10.14 10:00:24.814,0.95652,0.95664,1.50,1.12
2015.10.14 10:00:25.367,0.95652,0.95664,1.50,1.50
2015.10.14 10:00:28.490,0.95652,0.95664,1.50,1.12
2015.10.14 10:00:28.816,0.95659,0.95669,1.50,1.50
2015.10.14 10:00:29.123,0.95661,0.95673,1.50,1.50
2015.10.14 10:00:30.808,0.95663,0.95674,1.12,1.50
2015.10.14 10:00:31.271,0.95663,0.95669,1.12,1.00
2015.10.14 10:00:31.425,0.9566,0.95671,1.50,1.12
2015.10.14 10:00:31.931,0.95662,0.95671,1.00,1.12
2015.10.14 10:00:32.135,0.95663,0.95671,1.50,1.00
2015.10.14 10:00:32.238,0.95663,0.95674,1.50,1.12
2015.10.14 10:00:35.253,0.95662,0.95674,1.75,1.87
2015.10.14 10:00:36.087,0.95662,0.95674,1.75,1.12
2015.10.14 10:00:36.645,0.95661,0.95674,1.75,1.50
2015.10.14 10:00:37.870,0.95661,0.9567,1.75,1.00
2015.10.14 10:00:38.023,0.95659,0.9567,1.75,1.12
2015.10.14 10:00:38.127,0.95657,0.95665,1.75,1.00
2015.10.14 10:00:38.459,0.95654,0.95665,1.50,1.12
2015.10.14 10:00:38.561,0.95652,0.95663,1.75,1.00
2015.10.14 10:00:39.074,0.95651,0.95662,1.75,1.00
2015.10.14 10:00:39.692,0.95649,0.95661,1.75,1.00
2015.10.14 10:00:39.743,0.95647,0.9566,2.25,1.00
