2015.10.12 21:00:00.093,0.96268,0.96313,0.75,0.75
2015.10.12 21:00:00.144,0.96249,0.96313,0.75,0.75
2015.10.12 21:00:00.196,0.96244,0.96313,0.75,0.75
2015.10.12 21:00:00.475,0.96259,0.96303,0.75,0.75
2015.10.12 21:00:00.913,0.96269,0.96303,0.75,0.75
2015.10.12 21:00:02.005,0.96268,0.96303,0.75,0.75
2015.10.12 21:00:02.810,0.96269,0.96303,0.75,0.75
2015.10.12 21:00:03.811,0.96268,0.96303,0.75,0.75
2015.10.12 21:00:04.713,0.96269,0.96303,0.75,0.75
2015.10.12 21:00:05.260,0.96267,0.96303,0.75,0.75
2015.10.12 21:00:05.847,0.96266,0.96303,0.75,0.75
2015.10.12 21:00:06.361,0.96267,0.96303,0.75,0.75
2015.10.12 21:00:07.731,0.96266,0.96303,0.75,0.75
2015.10.12 21:00:08.342,0.96267,0.96303,0.75,0.75
2015.10.12 21:00:10.393,0.96267,0.96308,0.75,0.75
2015.10.12 21:00:18.035,0.96251,0.96308,0.75,0.75
2015.10.12 21:01:10.424,0.96241,0.96315,0.37,0.75
2015.10.12 21:01:13.134,0.9624,0.96315,0.75,0.75
2015.10.12 21:01:20.596,0.9625,0.96305,0.75,0.75
2015.10.12 21:01:20.901,0.96252,0.96302,0.75,0.75
2015.10.12 21:01:21.103,0.9625,0.96301,0.75,0.75
2015.10.12 21:01:21.964,0.96249,0.96301,0.75,0.75
2015.10.12 21:01:23.266,0.96247,0.96302,0.75,0.75
2015.10.12 21:01:32.684,0.9625,0.96298,0.75,0.75
2015.10.12 21:01:33.226,0.9625,0.96297,0.75,0.75
2015.10.12 21:01:33.778,0.96249,0.96297,0.75,0.75
2015.10.12 21:01:36.081,0.96249,0.96296,0.75,0.75
2015.10.12 21:01:40.687,0.9625,0.96297,0.75,0.75
2015.10.12 21:02:10.122,0.9625,0.96296,0.75,0.75
2015.10.12 21:02:15.729,0.9625,0.96297,0.75,0.75
2015.10.12 21:02:28.044,0.96249,0.96294,0.75,0.75
2015.10.12 21:02:28.395,0.96251,0.96294,0.75,0.75
2015.10.12 21:02:30.177,0.96252,0.96294,0.75,0.75
2015.10.12 21:02:31.650,0.96251,0.96293,0.75,0.75
2015.10.12 21:02:36.547,0.96252,0.96292,0.75,0.75
2015.10.12 21:02:55.244,0.96253,0.96292,0.75,0.75
2015.10.12 21:04:30.516,0.96254,0.96293,1.00,1.00
2015.10.12 21:04:34.572,0.96254,0.96292,1.00,1.00
2015.10.12 21:04:35.134,0.96254,0.96293,1.00,1.00
2015.10.12 21:04:40.642,0.96254,0.96292,1.00,1.00
2015.10.12 21:04:41.619,0.96255,0.96291,1.00,1.00
2015.10.12 21:05:02.325,0.96258,0.96292,1.50,1.00
2015.10.12 21:05:02.426,0.96258,0.96294,1.50,1.50
2015.10.12 21:05:03.945,0.96258,0.96292,1.50,1.00
2015.10.12 21:05:32.816,0.96257,0.96291,1.50,1.00
2015.10.12 21:05:33.120,0.96255,0.96289,1.00,1.00
2015.10.12 21:05:33.845,0.96257,0.96289,1.00,1.00
2015.10.12 21:05:33.896,0.96258,0.96292,1.00,1.00
2015.10.12 21:05:36.532,0.96257,0.9629,1.00,1.00
2015.10.12 21:05:36.583,0.96254,0.9629,1.00,1.00
2015.10.12 21:05:56.874,0.96259,0.96293,1.00,1.00
2015.10.12 21:06:13.683,0.9626,0.96294,1.00,1.50
2015.10.12 21:06:14.147,0.96258,0.96295,1.00,1.00
2015.10.12 21:06:14.350,0.9626,0.96296,1.00,1.50
2015.10.12 21:06:14.654,0.96257,0.96293,1.00,1.00
2015.10.12 21:06:15.172,0.96258,0.96294,1.50,1.50
2015.10.12 21:06:18.539,0.9626,0.96294,1.00,1.00
