2015.10.08 02:00:47.811,0.9725,0.97267,0.85,1.50
2015.10.08 02:01:06.663,0.97253,0.97269,1.00,1.75
2015.10.08 02:01:12.521,0.97252,0.9727,1.75,1.50
2015.10.08 02:01:12.827,0.9725,0.97269,0.85,1.75
2015.10.08 02:01:26.623,0.9725,0.97269,0.85,2.25
2015.10.08 02:01:46.524,0.9725,0.97269,0.85,1.75
2015.10.08 02:01:47.052,0.97253,0.97267,1.00,1.00
2015.10.08 02:02:06.696,0.9725,0.97269,0.85,1.75
2015.10.08 02:04:06.625,0.9725,0.9727,0.85,2.25
2015.10.08 02:04:26.663,0.97253,0.97267,1.00,1.00
2015.10.08 02:04:46.559,0.9725,0.97268,0.85,1.75
2015.10.08 02:04:47.075,0.9725,0.97268,0.85,1.75
2015.10.08 02:04:50.338,0.9725,0.97268,0.85,1.50
2015.10.08 02:04:50.389,0.97254,0.97268,1.00,1.00
2015.10.08 02:04:51.379,0.97254,0.97268,1.20,1.00
2015.10.08 02:04:51.736,0.97254,0.9727,4.12,1.87
2015.10.08 02:05:51.393,0.97254,0.9727,4.12,2.25
2015.10.08 02:05:51.495,0.97251,0.97269,2.25,1.75
2015.10.08 02:05:58.914,0.9725,0.97267,0.85,2.25
2015.10.08 02:05:59.420,0.9725,0.97267,0.85,1.75
2015.10.08 02:06:04.567,0.9725,0.97265,0.60,2.25
2015.10.08 02:06:04.872,0.9725,0.97265,0.85,1.87
2015.10.08 02:06:05.689,0.9725,0.97267,0.85,1.12
2015.10.08 02:06:26.575,0.9725,0.97268,1.85,1.00
2015.10.08 02:06:41.037,0.97254,0.97269,1.20,1.00
2015.10.08 02:06:41.342,0.97254,0.97271,1.95,1.00
2015.10.08 02:06:41.845,0.97254,0.97273,1.95,2.25
2015.10.08 02:06:44.048,0.97253,0.97271,1.75,1.00
2015.10.08 02:06:44.450,0.97252,0.97271,2.25,1.50
2015.10.08 02:06:55.781,0.97251,0.97269,1.75,1.37
2015.10.08 02:06:56.782,0.97251,0.97269,1.75,1.50
2015.10.08 02:07:45.805,0.97252,0.97271,2.25,2.25
2015.10.08 02:07:45.908,0.97255,0.97272,1.75,1.50
2015.10.08 02:07:46.417,0.97251,0.9727,3.00,1.00
2015.10.08 02:08:04.132,0.97252,0.9727,1.75,1.37
2015.10.08 02:08:04.662,0.97251,0.9727,3.00,1.75
2015.10.08 02:08:06.616,0.97252,0.97269,1.75,1.00
2015.10.08 02:08:26.579,0.97256,0.9727,1.00,1.50
2015.10.08 02:08:46.716,0.97251,0.97272,1.75,2.25
2015.10.08 02:08:49.344,0.97251,0.97272,1.75,3.00
2015.10.08 02:08:49.852,0.9725,0.97271,0.85,3.00
2015.10.08 02:09:06.549,0.97254,0.97268,1.00,1.00
2015.10.08 02:09:26.608,0.9725,0.97269,0.85,1.75
2015.10.08 02:10:46.626,0.9725,0.97271,2.85,1.75
2015.10.08 02:11:06.609,0.9725,0.97271,1.85,2.25
2015.10.08 02:13:06.653,0.97251,0.97272,1.75,3.00
2015.10.08 02:13:26.725,0.9725,0.97271,2.85,3.00
2015.10.08 02:14:31.674,0.97253,0.97273,1.75,3.00
2015.10.08 02:14:38.554,0.97253,0.97269,1.75,1.00
2015.10.08 02:15:06.620,0.97254,0.97271,1.75,1.50
2015.10.08 02:15:46.588,0.97253,0.97271,2.25,1.75
2015.10.08 02:16:06.591,0.97253,0.9727,1.75,1.00
2015.10.08 02:16:46.694,0.97252,0.9727,1.75,1.50
2015.10.08 02:17:13.896,0.97252,0.97267,1.75,1.00
2015.10.08 02:17:14.100,0.9725,0.97269,2.85,1.12
2015.10.08 02:17:15.015,0.9725,0.97268,1.85,1.00
2015.10.08 02:17:25.112,0.9725,0.97269,1.85,1.12
2015.10.08 02:17:28.843,0.9725,0.97268,2.85,1.00
2015.10.08 02:17:30.202,0.9725,0.9727,1.85,1.50
2015.10.08 02:17:31.739,0.9725,0.97268,1.85,1.00
2015.10.08 02:17:44.460,0.9725,0.97267,2.85,1.00
2015.10.08 02:17:44.991,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:16.365,0.9725,0.97267,2.85,1.00
2015.10.08 02:18:17.008,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:25.405,0.9725,0.9727,2.85,1.50
2015.10.08 02:18:25.957,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:31.430,0.9725,0.9727,2.85,1.50
2015.10.08 02:18:31.965,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:36.869,0.9725,0.97269,2.85,1.12
2015.10.08 02:18:37.394,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:39.456,0.9725,0.97267,2.85,1.00
2015.10.08 02:18:40.006,0.9725,0.97268,2.85,1.00
2015.10.08 02:18:46.611,0.9725,0.97268,2.85,1.12
2015.10.08 02:19:00.067,0.9725,0.97268,2.85,1.12
2015.10.08 02:19:00.576,0.9725,0.97268,1.85,1.00
2015.10.08 02:19:01.865,0.9725,0.97266,1.85,1.00
2015.10.08 02:19:02.018,0.9725,0.97265,1.85,1.00
2015.10.08 02:19:02.527,0.9725,0.97264,0.85,1.00
2015.10.08 02:19:04.154,0.9725,0.97263,0.85,1.00
