2015.10.08 16:00:00.348,0.96734,0.96745,3.37,1.00
2015.10.08 16:00:00.400,0.96736,0.96745,1.12,1.00
2015.10.08 16:00:00.553,0.96737,0.96748,1.12,1.00
2015.10.08 16:00:03.526,0.96737,0.96746,1.87,1.00
2015.10.08 16:00:04.035,0.96736,0.96745,1.75,1.00
2015.10.08 16:00:04.341,0.96734,0.96745,1.75,1.00
2015.10.08 16:00:04.393,0.96734,0.96742,1.75,1.00
2015.10.08 16:00:04.905,0.96734,0.96742,1.87,1.00
2015.10.08 16:00:06.195,0.96734,0.96743,1.87,1.00
2015.10.08 16:00:07.311,0.96734,0.96744,1.87,1.00
2015.10.08 16:00:12.382,0.96734,0.96743,1.87,1.00
2015.10.08 16:00:12.434,0.96734,0.96746,1.87,1.00
2015.10.08 16:00:12.791,0.96734,0.96748,2.62,1.12
2015.10.08 16:00:12.894,0.96736,0.96748,1.12,1.00
2015.10.08 16:00:13.199,0.96738,0.96749,1.12,1.00
2015.10.08 16:00:13.381,0.96738,0.96751,1.87,1.00
2015.10.08 16:00:21.261,0.96738,0.96751,1.12,1.60
2015.10.08 16:00:21.962,0.96738,0.96749,1.12,1.00
2015.10.08 16:00:24.436,0.96738,0.96751,1.12,1.00
2015.10.08 16:00:24.690,0.96739,0.96753,1.87,1.50
2015.10.08 16:00:25.184,0.96742,0.96756,2.25,1.12
2015.10.08 16:00:25.287,0.96743,0.96756,1.12,1.12
2015.10.08 16:00:25.541,0.96745,0.96759,1.75,1.50
2015.10.08 16:00:28.211,0.96744,0.96756,1.87,1.00
2015.10.08 16:00:28.517,0.96732,0.96745,1.12,2.10
2015.10.08 16:00:28.568,0.96733,0.96747,1.12,1.37
2015.10.08 16:00:28.670,0.96734,0.96746,1.12,2.10
2015.10.08 16:00:28.722,0.96733,0.96746,1.75,2.47
2015.10.08 16:00:28.980,0.96732,0.96741,1.12,2.10
2015.10.08 16:00:29.032,0.9673,0.96741,1.12,2.10
2015.10.08 16:00:29.135,0.96728,0.96739,1.50,1.30
2015.10.08 16:00:29.237,0.96725,0.96739,1.75,2.10
2015.10.08 16:00:29.751,0.96724,0.96738,1.87,1.12
2015.10.08 16:00:30.276,0.96724,0.96738,1.87,1.72
2015.10.08 16:00:30.785,0.96724,0.96738,1.87,2.10
2015.10.08 16:00:30.836,0.96726,0.96738,1.00,2.85
2015.10.08 16:00:31.929,0.96726,0.96737,1.00,1.00
2015.10.08 16:00:32.184,0.96725,0.96739,1.75,1.37
2015.10.08 16:00:32.696,0.96725,0.96739,1.87,1.12
2015.10.08 16:00:34.720,0.96725,0.96739,1.87,1.72
2015.10.08 16:00:35.234,0.96725,0.96737,1.12,1.00
2015.10.08 16:00:35.774,0.96725,0.96738,1.12,1.00
2015.10.08 16:00:35.876,0.96724,0.96738,1.75,1.50
2015.10.08 16:00:36.334,0.96725,0.96737,1.00,1.00
2015.10.08 16:00:40.456,0.96725,0.96735,1.00,1.00
2015.10.08 16:00:44.328,0.96722,0.96735,1.12,1.00
2015.10.08 16:00:44.481,0.96724,0.96738,1.75,1.50
2015.10.08 16:00:59.817,0.96722,0.96737,1.12,1.87
2015.10.08 16:00:59.869,0.96724,0.96736,1.00,1.00
2015.10.08 16:01:00.276,0.96724,0.96734,1.00,1.00
2015.10.08 16:01:01.603,0.96724,0.96733,1.00,1.00
2015.10.08 16:01:01.808,0.96724,0.96735,1.00,1.00
2015.10.08 16:01:03.878,0.96724,0.96733,1.00,1.00
2015.10.08 16:01:04.388,0.96719,0.96733,2.62,1.12
2015.10.08 16:01:04.931,0.96719,0.96733,1.75,1.50
2015.10.08 16:01:05.636,0.96719,0.96733,2.62,1.12
2015.10.08 16:01:06.666,0.96721,0.96735,1.75,2.25
2015.10.08 16:01:07.212,0.9672,0.96734,1.75,1.37
2015.10.08 16:01:09.934,0.9672,0.96734,1.87,1.12
2015.10.08 16:01:12.070,0.96723,0.96736,1.50,1.12
2015.10.08 16:01:12.631,0.96723,0.96736,1.50,1.12
2015.10.08 16:01:14.408,0.96725,0.96739,1.75,1.50
