2015.10.14 16:00:00.078,0.95177,0.95185,1.00,1.00
2015.10.14 16:00:00.625,0.95177,0.9519,1.00,2.62
2015.10.14 16:00:01.133,0.95177,0.95189,1.00,1.12
2015.10.14 16:00:07.831,0.95177,0.9519,1.12,1.75
2015.10.14 16:00:13.209,0.95177,0.9519,1.00,1.12
2015.10.14 16:00:14.482,0.95178,0.9519,1.00,1.12
2015.10.14 16:00:14.787,0.95176,0.9519,1.87,1.87
2015.10.14 16:00:15.294,0.95175,0.95186,1.00,1.00
2015.10.14 16:00:29.078,0.95173,0.95186,1.00,1.12
2015.10.14 16:00:29.896,0.95174,0.95186,1.00,1.12
2015.10.14 16:00:30.492,0.95174,0.95185,1.00,1.12
2015.10.14 16:00:31.025,0.95175,0.95186,1.00,1.12
2015.10.14 16:00:35.264,0.95172,0.95186,1.12,1.12
2015.10.14 16:00:48.705,0.95172,0.95185,1.12,2.05
2015.10.14 16:00:48.756,0.95169,0.95181,1.00,1.00
2015.10.14 16:00:48.909,0.95168,0.9518,1.12,1.50
2015.10.14 16:00:49.367,0.95168,0.95182,1.75,2.10
2015.10.14 16:01:07.185,0.95169,0.95183,1.37,2.47
2015.10.14 16:01:07.699,0.95169,0.95182,1.00,1.12
2015.10.14 16:01:09.235,0.95169,0.95183,1.50,2.10
2015.10.14 16:01:15.220,0.9517,0.95182,1.00,1.12
2015.10.14 16:01:17.257,0.95169,0.95182,1.00,1.12
2015.10.14 16:01:17.847,0.95168,0.95182,1.12,2.47
2015.10.14 16:01:18.386,0.95169,0.95182,1.00,1.12
2015.10.14 16:01:20.788,0.95168,0.95182,1.12,2.47
2015.10.14 16:01:21.136,0.95166,0.9518,1.87,1.87
2015.10.14 16:01:22.408,0.95164,0.95177,1.37,1.35
2015.10.14 16:01:22.459,0.95164,0.95176,1.12,1.35
2015.10.14 16:01:22.612,0.95164,0.95175,1.00,1.12
2015.10.14 16:01:22.663,0.95159,0.95173,1.75,1.75
