2015.10.20 01:00:00.315,0.95566,0.95586,1.00,1.00
2015.10.20 01:00:00.467,0.95563,0.95584,1.50,1.00
2015.10.20 01:00:01.206,0.95562,0.95582,1.00,1.50
2015.10.20 01:00:01.511,0.9556,0.95579,1.50,1.00
2015.10.20 01:00:03.364,0.9556,0.95581,1.50,1.50
2015.10.20 01:00:38.520,0.95561,0.95581,1.00,1.00
2015.10.20 01:00:40.047,0.95562,0.95582,1.50,1.00
2015.10.20 01:00:40.954,0.95563,0.95583,1.00,1.00
2015.10.20 01:00:45.199,0.95561,0.95583,1.50,2.25
2015.10.20 01:00:51.708,0.95562,0.95582,1.50,1.00
2015.10.20 01:00:55.436,0.95564,0.95582,1.00,1.00
2015.10.20 01:00:55.538,0.95562,0.95582,1.00,1.00
2015.10.20 01:00:56.045,0.95563,0.95583,1.00,1.50
2015.10.20 01:00:58.104,0.95563,0.95581,1.00,1.00
2015.10.20 01:01:00.088,0.9556,0.95577,2.25,1.00
2015.10.20 01:01:00.394,0.95555,0.95569,1.50,1.00
2015.10.20 01:01:00.497,0.95551,0.95566,1.00,1.50
2015.10.20 01:01:00.599,0.95551,0.95564,1.00,1.00
2015.10.20 01:01:00.810,0.95549,0.95564,1.00,1.50
2015.10.20 01:01:01.695,0.9555,0.95564,1.00,1.00
2015.10.20 01:01:01.797,0.95548,0.95564,1.00,1.00
2015.10.20 01:01:02.386,0.95549,0.95564,1.00,1.00
2015.10.20 01:01:02.488,0.95551,0.95569,1.00,1.00
2015.10.20 01:01:02.591,0.95549,0.95564,1.00,1.00
2015.10.20 01:01:04.438,0.9555,0.95564,1.00,1.00
2015.10.20 01:01:04.539,0.9555,0.95568,1.00,1.00
2015.10.20 01:01:04.590,0.9555,0.9557,1.00,1.00
2015.10.20 01:01:05.134,0.95551,0.9557,1.00,1.00
2015.10.20 01:01:06.227,0.9555,0.9557,1.50,1.00
2015.10.20 01:01:07.863,0.9555,0.95568,1.00,1.00
2015.10.20 01:01:08.393,0.95551,0.95568,1.00,1.00
2015.10.20 01:01:08.444,0.95548,0.95568,1.50,1.00
2015.10.20 01:01:08.946,0.95548,0.95567,1.00,1.00
2015.10.20 01:01:12.619,0.95547,0.95567,1.00,1.00
2015.10.20 01:01:13.155,0.95548,0.95567,1.00,1.00
2015.10.20 01:01:14.473,0.95547,0.95567,1.00,1.00
2015.10.20 01:01:16.177,0.95546,0.95567,1.00,1.00
2015.10.20 01:01:24.377,0.95547,0.95567,1.00,1.00
2015.10.20 01:01:24.913,0.95546,0.95567,1.50,1.00
2015.10.20 01:01:33.257,0.95547,0.95567,1.00,1.00
2015.10.20 01:01:34.125,0.95546,0.95567,1.50,1.00
2015.10.20 01:01:34.592,0.95548,0.95567,1.00,1.00
2015.10.20 01:01:34.694,0.95548,0.9557,1.50,1.50
2015.10.20 01:01:35.533,0.95549,0.95571,1.50,1.00
2015.10.20 01:01:35.584,0.95549,0.95569,1.50,1.00
2015.10.20 01:01:39.721,0.95549,0.95571,1.50,1.00
2015.10.20 01:01:40.558,0.95551,0.95571,1.00,1.00
2015.10.20 01:01:41.741,0.95549,0.95571,2.25,1.50
2015.10.20 01:01:42.251,0.9555,0.95571,1.00,1.50
2015.10.20 01:01:45.584,0.95552,0.95571,1.00,1.00
2015.10.20 01:01:47.789,0.95553,0.95571,1.00,1.00
2015.10.20 01:01:55.476,0.95551,0.95571,1.00,1.00
2015.10.20 01:01:58.164,0.95548,0.95564,1.00,1.00
2015.10.20 01:01:58.422,0.95551,0.95571,1.00,2.25
2015.10.20 01:01:59.349,0.9555,0.95571,1.50,1.50
2015.10.20 01:01:59.930,0.95551,0.95571,1.00,1.50
2015.10.20 01:02:01.085,0.9555,0.95571,1.50,1.50
2015.10.20 01:02:01.595,0.95549,0.9557,1.00,1.50
2015.10.20 01:02:01.749,0.95548,0.95568,1.50,1.00
2015.10.20 01:02:02.056,0.95546,0.95564,1.00,1.00
2015.10.20 01:02:05.841,0.95547,0.95564,1.00,1.00
2015.10.20 01:02:06.789,0.95546,0.95564,1.50,1.00
2015.10.20 01:02:09.671,0.95547,0.95564,1.00,1.00
2015.10.20 01:02:15.307,0.95546,0.95564,1.50,1.00
2015.10.20 01:02:15.828,0.95547,0.95564,1.00,1.00
2015.10.20 01:02:17.261,0.95548,0.95564,1.00,1.00
2015.10.20 01:02:22.020,0.95547,0.95564,1.00,1.00
2015.10.20 01:02:23.542,0.95546,0.95564,1.50,1.00
2015.10.20 01:02:28.283,0.95547,0.95564,1.00,1.00
2015.10.20 01:02:29.835,0.95548,0.95564,1.00,1.00
2015.10.20 01:02:33.653,0.95549,0.95564,1.00,1.00
2015.10.20 01:02:35.286,0.95549,0.95569,1.00,3.00
2015.10.20 01:02:35.338,0.95552,0.95569,1.00,2.25
2015.10.20 01:02:35.847,0.95551,0.9557,1.00,2.25
2015.10.20 01:02:38.745,0.95549,0.9557,1.00,2.25
2015.10.20 01:02:38.951,0.95551,0.9557,1.00,2.25
2015.10.20 01:02:39.680,0.9555,0.9557,1.00,2.25
2015.10.20 01:02:40.264,0.95551,0.9557,1.00,2.25
2015.10.20 01:02:40.462,0.95549,0.9557,1.50,2.25
2015.10.20 01:02:44.422,0.95551,0.9557,1.00,1.50
2015.10.20 01:02:45.512,0.95551,0.95571,1.00,1.00
2015.10.20 01:02:50.405,0.9555,0.95571,2.25,1.00
2015.10.20 01:02:51.501,0.95551,0.95571,1.00,1.00
2015.10.20 01:02:53.268,0.95552,0.95571,1.00,1.00
2015.10.20 01:02:53.870,0.95551,0.95571,1.00,1.00
2015.10.20 01:02:55.371,0.95551,0.9557,1.00,1.00
2015.10.20 01:03:00.178,0.95551,0.95571,1.50,1.00
2015.10.20 01:03:01.854,0.95551,0.95572,1.00,1.50
2015.10.20 01:03:02.487,0.9555,0.95572,3.00,1.50
2015.10.20 01:03:06.358,0.95551,0.95572,1.00,1.50
2015.10.20 01:03:06.664,0.9555,0.9557,3.00,1.00
2015.10.20 01:03:07.455,0.9555,0.95571,3.00,1.00
2015.10.20 01:03:08.992,0.95551,0.95571,1.00,1.00
2015.10.20 01:03:09.862,0.95552,0.95571,1.00,1.00
2015.10.20 01:03:10.372,0.95552,0.95572,1.00,1.50
2015.10.20 01:03:50.105,0.95553,0.95572,1.00,1.00
2015.10.20 01:03:50.619,0.95552,0.95572,1.00,1.00
2015.10.20 01:03:53.758,0.95552,0.95571,1.00,1.00
2015.10.20 01:03:54.517,0.95552,0.95569,1.50,1.00
2015.10.20 01:03:55.019,0.95553,0.95569,1.00,1.00
2015.10.20 01:04:00.340,0.95553,0.95571,1.00,1.50
2015.10.20 01:04:05.302,0.95552,0.95571,1.00,1.50
2015.10.20 01:04:06.065,0.95551,0.95571,2.25,1.50
2015.10.20 01:04:16.519,0.95552,0.95571,1.00,1.00
2015.10.20 01:04:24.531,0.95552,0.95572,1.00,1.00
2015.10.20 01:04:24.634,0.95554,0.95572,1.00,1.00
2015.10.20 01:04:25.813,0.95557,0.95576,1.00,1.12
2015.10.20 01:04:26.660,0.95558,0.95576,1.00,1.00
2015.10.20 01:04:26.762,0.95562,0.95576,1.00,1.00
2015.10.20 01:04:26.865,0.95563,0.9558,1.00,1.00
2015.10.20 01:04:27.333,0.95565,0.95587,1.50,2.25
2015.10.20 01:05:15.308,0.95565,0.95586,1.00,1.00
2015.10.20 01:05:18.701,0.95566,0.95586,1.00,1.00
2015.10.20 01:06:02.180,0.95566,0.95587,1.00,1.50
2015.10.20 01:06:16.702,0.95566,0.95586,1.50,1.00
2015.10.20 01:06:55.277,0.95566,0.95585,1.00,1.00
2015.10.20 01:06:55.380,0.95564,0.95585,1.50,1.00
2015.10.20 01:06:58.781,0.95566,0.95585,1.00,1.00
2015.10.20 01:07:09.794,0.95565,0.95585,1.00,1.00
2015.10.20 01:07:26.729,0.95565,0.95586,1.00,1.50
2015.10.20 01:07:27.249,0.95566,0.95586,1.00,1.50
2015.10.20 01:07:37.390,0.95566,0.95585,1.00,1.00
2015.10.20 01:08:15.343,0.95566,0.95586,1.00,1.00
2015.10.20 01:08:48.003,0.95566,0.95587,1.00,2.25
2015.10.20 01:08:51.453,0.95566,0.95586,1.00,1.00
2015.10.20 01:09:12.245,0.95564,0.95586,1.50,1.00
2015.10.20 01:09:41.577,0.95564,0.95585,1.50,1.00
2015.10.20 01:09:44.209,0.95565,0.95585,1.00,1.00
2015.10.20 01:09:44.261,0.95566,0.95587,1.37,2.25
2015.10.20 01:09:44.467,0.95574,0.95593,1.00,2.25
2015.10.20 01:09:44.518,0.95576,0.95593,1.00,2.25
2015.10.20 01:09:45.259,0.95579,0.95599,1.00,1.00
2015.10.20 01:09:45.363,0.95577,0.95599,1.50,1.00
2015.10.20 01:09:45.893,0.95577,0.95598,1.00,1.00
2015.10.20 01:09:46.830,0.9558,0.956,1.00,1.00
2015.10.20 01:09:47.295,0.95582,0.95601,1.00,1.12
2015.10.20 01:09:57.497,0.95582,0.956,1.00,1.00
2015.10.20 01:10:00.355,0.9558,0.956,1.00,1.00
2015.10.20 01:10:13.212,0.9558,0.95601,1.00,1.50
2015.10.20 01:10:24.050,0.95581,0.95601,1.00,1.50
2015.10.20 01:10:24.844,0.9558,0.95601,1.00,1.50
2015.10.20 01:10:25.764,0.9558,0.956,1.00,1.00
2015.10.20 01:10:28.814,0.9558,0.95601,1.00,1.50
2015.10.20 01:10:39.689,0.95581,0.95602,1.00,1.50
2015.10.20 01:10:39.740,0.95583,0.95602,1.00,1.00
2015.10.20 01:10:40.248,0.95582,0.95603,1.50,1.00
2015.10.20 01:10:40.809,0.95582,0.95602,1.50,1.00
2015.10.20 01:10:41.451,0.95582,0.95603,1.50,1.00
2015.10.20 01:10:42.068,0.9558,0.95602,1.20,1.00
2015.10.20 01:10:42.576,0.95579,0.95601,2.25,1.00
2015.10.20 01:10:43.922,0.9558,0.95602,1.00,1.50
2015.10.20 01:10:44.429,0.95579,0.95601,3.00,1.00
2015.10.20 01:10:45.914,0.95583,0.95603,1.00,1.12
2015.10.20 01:10:46.128,0.95581,0.95603,1.50,1.87
2015.10.20 01:10:49.861,0.95584,0.95603,1.00,1.00
2015.10.20 01:10:50.380,0.95583,0.95603,1.00,1.00
2015.10.20 01:11:20.478,0.95582,0.95603,1.50,1.00
2015.10.20 01:11:41.575,0.9558,0.956,1.20,1.00
2015.10.20 01:11:41.930,0.95577,0.95599,1.50,1.50
