2015.10.02 19:00:00.226,0.97012,0.97031,1.00,1.00
2015.10.02 19:00:00.380,0.97014,0.97034,1.00,1.87
2015.10.02 19:00:00.431,0.97017,0.97034,1.00,1.12
2015.10.02 19:00:01.220,0.97027,0.97037,1.50,1.00
2015.10.02 19:00:01.271,0.97029,0.97049,1.00,1.50
2015.10.02 19:00:01.731,0.97028,0.97042,1.00,1.00
2015.10.02 19:00:02.674,0.97027,0.97039,1.00,1.00
2015.10.02 19:00:02.726,0.97021,0.97035,1.00,1.00
2015.10.02 19:00:06.779,0.97025,0.97035,1.00,1.00
2015.10.02 19:00:06.830,0.97025,0.97037,1.00,1.00
2015.10.02 19:00:07.431,0.97027,0.97039,1.00,1.00
2015.10.02 19:00:08.471,0.97027,0.97041,1.00,1.00
2015.10.02 19:00:09.545,0.97026,0.97041,2.25,1.00
2015.10.02 19:00:09.697,0.97028,0.97042,1.00,1.00
2015.10.02 19:00:10.002,0.97037,0.97047,1.00,1.00
2015.10.02 19:00:10.782,0.97037,0.97049,1.00,1.00
2015.10.02 19:00:12.229,0.97037,0.97051,1.00,1.00
2015.10.02 19:00:13.265,0.97036,0.97053,1.50,1.00
2015.10.02 19:00:13.367,0.97041,0.97056,1.00,1.37
2015.10.02 19:00:13.961,0.97044,0.97065,1.50,3.00
2015.10.02 19:00:14.012,0.97048,0.97065,1.00,1.00
2015.10.02 19:00:15.126,0.97051,0.97065,1.00,1.00
2015.10.02 19:00:15.329,0.97058,0.97076,1.00,3.00
2015.10.02 19:00:15.789,0.97058,0.97077,1.00,2.25
2015.10.02 19:00:16.553,0.97062,0.97077,1.00,1.37
2015.10.02 19:00:16.604,0.97062,0.97078,1.00,1.12
2015.10.02 19:00:16.707,0.97064,0.97078,1.00,1.00
2015.10.02 19:00:17.230,0.97064,0.97079,1.00,1.00
2015.10.02 19:00:17.440,0.97061,0.97077,1.00,1.00
2015.10.02 19:00:17.695,0.97055,0.97076,1.00,1.87
2015.10.02 19:00:18.204,0.97055,0.97075,1.50,1.00
2015.10.02 19:00:19.646,0.97057,0.97075,1.00,1.00
2015.10.02 19:00:20.574,0.97057,0.97077,1.00,1.50
2015.10.02 19:00:22.912,0.97057,0.97077,1.37,1.87
2015.10.02 19:00:23.014,0.97061,0.97077,1.00,1.00
2015.10.02 19:00:23.320,0.97066,0.9708,1.00,1.00
2015.10.02 19:00:23.422,0.97066,0.97083,1.00,1.00
2015.10.02 19:00:24.249,0.97064,0.97083,1.00,1.00
2015.10.02 19:00:25.310,0.97064,0.97085,1.50,1.00
2015.10.02 19:00:25.361,0.97067,0.97085,1.00,1.00
2015.10.02 19:00:27.762,0.97069,0.97088,1.50,1.00
2015.10.02 19:00:28.324,0.9707,0.97088,1.00,1.00
2015.10.02 19:00:31.510,0.97072,0.97089,1.00,1.00
2015.10.02 19:00:31.613,0.97072,0.97093,1.00,1.12
2015.10.02 19:00:31.767,0.97074,0.97094,1.00,3.00
2015.10.02 19:00:32.075,0.97076,0.97095,1.00,2.25
2015.10.02 19:00:32.229,0.97076,0.97097,1.00,1.75
2015.10.02 19:00:32.331,0.97076,0.97098,3.00,2.25
2015.10.02 19:00:32.383,0.97078,0.97098,1.00,1.37
2015.10.02 19:00:32.834,0.97085,0.97102,1.00,2.25
2015.10.02 19:00:32.937,0.97084,0.97103,1.00,1.12
2015.10.02 19:00:33.193,0.97086,0.97104,1.00,1.50
2015.10.02 19:00:34.204,0.97089,0.97105,1.00,1.37
2015.10.02 19:00:34.259,0.97091,0.97108,1.00,1.12
2015.10.02 19:00:34.515,0.97089,0.97107,1.00,1.12
2015.10.02 19:00:34.721,0.97086,0.97107,1.50,1.50
2015.10.02 19:00:36.743,0.97087,0.97108,1.00,1.12
2015.10.02 19:00:36.794,0.97089,0.97109,1.00,1.87
2015.10.02 19:00:39.279,0.9709,0.97109,1.00,1.50
2015.10.02 19:00:42.080,0.97088,0.97108,1.00,1.37
2015.10.02 19:00:42.132,0.97088,0.97104,1.00,1.00
2015.10.02 19:00:42.335,0.97085,0.97104,1.00,1.00
2015.10.02 19:00:42.437,0.97083,0.97104,1.00,1.00
2015.10.02 19:00:43.286,0.97083,0.97098,1.00,1.00
2015.10.02 19:00:43.643,0.97078,0.97097,1.12,1.00
2015.10.02 19:00:43.747,0.97076,0.97095,1.00,1.00
2015.10.02 19:00:44.054,0.97073,0.97092,1.00,1.00
2015.10.02 19:00:44.704,0.97073,0.97093,1.00,1.00
2015.10.02 19:00:45.011,0.97075,0.97093,1.00,1.00
2015.10.02 19:00:45.368,0.97075,0.97093,1.00,1.75
2015.10.02 19:00:46.405,0.97075,0.97093,1.00,1.75
2015.10.02 19:00:46.609,0.97073,0.97092,1.00,1.75
2015.10.02 19:00:47.119,0.97072,0.97091,1.00,1.75
2015.10.02 19:00:47.571,0.97074,0.9709,1.00,1.12
2015.10.02 19:00:48.368,0.97074,0.97082,1.00,1.50
2015.10.02 19:00:48.420,0.97065,0.97082,1.00,1.50
2015.10.02 19:00:48.929,0.97064,0.9708,1.00,1.00
2015.10.02 19:00:49.697,0.97064,0.97083,1.00,1.75
2015.10.02 19:00:49.800,0.97066,0.97082,1.00,1.50
2015.10.02 19:00:51.573,0.97065,0.97082,1.00,1.50
2015.10.02 19:00:56.284,0.97065,0.9708,1.00,1.00
2015.10.02 19:00:57.680,0.97065,0.97082,1.00,1.50
2015.10.02 19:00:57.991,0.97065,0.9708,1.00,1.87
2015.10.02 19:00:58.043,0.97062,0.9708,1.00,2.25
2015.10.02 19:00:58.145,0.97059,0.9708,1.50,2.25
2015.10.02 19:00:58.742,0.97059,0.97077,1.00,1.00
2015.10.02 19:00:59.050,0.97057,0.97077,1.50,1.00
2015.10.02 19:00:59.101,0.97057,0.97078,1.50,2.25
2015.10.02 19:00:59.507,0.97056,0.97074,1.00,1.37
2015.10.02 19:01:00.478,0.97055,0.97074,1.50,1.50
2015.10.02 19:01:01.561,0.97056,0.97074,1.00,1.50
2015.10.02 19:01:02.214,0.97058,0.97074,1.00,1.50
2015.10.02 19:01:02.469,0.9706,0.97076,1.00,1.00
2015.10.02 19:01:04.104,0.97058,0.97076,1.00,1.00
2015.10.02 19:01:04.867,0.9706,0.97076,1.00,1.00
2015.10.02 19:01:05.865,0.97067,0.9708,1.00,1.50
2015.10.02 19:01:05.917,0.97067,0.97087,1.00,2.62
2015.10.02 19:01:06.427,0.97066,0.97087,1.00,2.62
2015.10.02 19:01:11.869,0.97067,0.97087,1.00,1.75
2015.10.02 19:01:12.796,0.97067,0.97088,1.00,2.25
2015.10.02 19:01:13.251,0.97071,0.97088,1.00,1.12
2015.10.02 19:01:13.760,0.9707,0.97089,1.00,1.12
2015.10.02 19:01:14.287,0.97069,0.97089,1.50,1.12
2015.10.02 19:01:16.260,0.97068,0.97089,2.25,1.12
2015.10.02 19:01:16.566,0.97067,0.97088,1.50,1.50
2015.10.02 19:01:18.626,0.97067,0.97088,1.50,1.75
2015.10.02 19:01:19.557,0.97068,0.97088,1.00,1.75
2015.10.02 19:01:21.444,0.97068,0.97088,1.00,1.50
2015.10.02 19:01:21.981,0.97068,0.97088,1.00,1.12
2015.10.02 19:01:31.444,0.97067,0.97084,1.50,1.37
2015.10.02 19:01:31.750,0.97062,0.97079,1.87,1.12
2015.10.02 19:01:36.153,0.97064,0.97078,1.00,1.12
2015.10.02 19:01:58.563,0.97062,0.97075,1.75,1.00
2015.10.02 19:02:12.281,0.97063,0.97077,1.00,1.37
2015.10.02 19:02:12.730,0.9706,0.97073,1.37,1.37
2015.10.02 19:02:12.781,0.97058,0.97072,1.12,1.12
2015.10.02 19:02:13.291,0.97056,0.9707,1.87,1.12
2015.10.02 19:02:14.118,0.97055,0.97067,1.37,1.12
2015.10.02 19:02:14.171,0.97055,0.97067,1.00,1.12
2015.10.02 19:02:14.378,0.97053,0.97067,1.12,1.12
2015.10.02 19:02:15.127,0.97049,0.97061,1.00,1.12
2015.10.02 19:02:15.180,0.97043,0.97061,3.37,1.12
