2015.10.30 10:00:00.088,0.98709,0.98739,1.50,1.50
2015.10.30 10:00:00.190,0.98716,0.98739,1.00,1.00
2015.10.30 10:00:00.393,0.98714,0.98739,1.00,1.00
2015.10.30 10:00:00.445,0.98715,0.98743,1.00,1.00
2015.10.30 10:00:00.496,0.98724,0.98743,1.00,1.12
2015.10.30 10:00:00.548,0.98722,0.98743,1.00,1.87
2015.10.30 10:00:00.599,0.98722,0.98738,1.00,1.12
2015.10.30 10:00:00.701,0.98721,0.9874,1.00,1.75
2015.10.30 10:00:00.803,0.98722,0.98739,1.00,1.12
2015.10.30 10:00:00.990,0.98722,0.98743,1.00,1.87
2015.10.30 10:00:01.042,0.98724,0.98743,1.00,1.12
2015.10.30 10:00:01.196,0.98724,0.98746,1.00,1.12
2015.10.30 10:00:01.299,0.98721,0.98736,1.00,1.50
2015.10.30 10:00:01.350,0.98713,0.98734,1.37,1.00
2015.10.30 10:00:01.402,0.98713,0.98731,1.37,1.00
2015.10.30 10:00:01.711,0.9871,0.9873,1.75,1.50
2015.10.30 10:00:01.920,0.98716,0.98736,1.87,1.12
2015.10.30 10:00:01.971,0.9872,0.98736,1.00,1.12
2015.10.30 10:00:02.023,0.9872,0.9874,1.00,1.12
2015.10.30 10:00:02.074,0.98722,0.9874,1.00,1.12
2015.10.30 10:00:02.125,0.98723,0.98741,1.00,1.50
2015.10.30 10:00:02.176,0.98727,0.98741,1.00,1.50
2015.10.30 10:00:02.227,0.98727,0.98745,1.00,1.75
2015.10.30 10:00:02.330,0.98726,0.98743,1.00,1.12
2015.10.30 10:00:02.432,0.98727,0.98745,1.00,1.75
2015.10.30 10:00:02.484,0.98723,0.98744,1.00,1.50
2015.10.30 10:00:02.636,0.98723,0.98743,1.00,1.12
2015.10.30 10:00:02.738,0.98725,0.98744,1.00,1.75
2015.10.30 10:00:02.953,0.98726,0.98747,1.00,2.25
2015.10.30 10:00:03.055,0.98726,0.98741,1.00,1.00
2015.10.30 10:00:03.106,0.98717,0.98738,1.00,1.12
2015.10.30 10:00:03.208,0.98717,0.98737,1.00,1.75
2015.10.30 10:00:04.280,0.98714,0.98735,1.50,1.50
2015.10.30 10:00:04.331,0.98714,0.98732,1.00,1.00
2015.10.30 10:00:04.839,0.98714,0.98734,1.00,1.75
2015.10.30 10:00:07.041,0.98716,0.98732,1.00,1.50
2015.10.30 10:00:07.092,0.98713,0.98731,1.00,1.12
2015.10.30 10:00:07.450,0.98715,0.98732,1.00,1.50
2015.10.30 10:00:07.603,0.98712,0.98732,1.50,1.50
2015.10.30 10:00:07.908,0.98712,0.9873,1.00,1.37
2015.10.30 10:00:08.447,0.98712,0.9873,1.12,1.75
2015.10.30 10:00:08.955,0.98709,0.98727,1.75,1.00
2015.10.30 10:00:09.538,0.98709,0.98728,1.75,1.12
2015.10.30 10:00:10.081,0.98709,0.98727,1.75,1.00
2015.10.30 10:00:10.416,0.98712,0.98726,1.00,1.12
2015.10.30 10:00:10.860,0.9871,0.98724,1.12,1.12
2015.10.30 10:00:11.194,0.98708,0.98722,1.12,1.12
2015.10.30 10:00:11.567,0.9871,0.98724,1.37,1.87
2015.10.30 10:00:12.135,0.9871,0.98725,1.75,1.12
2015.10.30 10:00:12.339,0.98712,0.98726,1.37,1.75
2015.10.30 10:00:14.639,0.98711,0.98726,1.75,1.37
2015.10.30 10:00:15.449,0.98716,0.98728,1.00,1.00
2015.10.30 10:00:15.551,0.98714,0.98729,1.12,1.50
2015.10.30 10:00:16.261,0.98716,0.98732,1.12,2.25
2015.10.30 10:00:16.565,0.98722,0.98737,1.50,1.87
2015.10.30 10:00:16.870,0.98724,0.9874,1.12,1.75
2015.10.30 10:00:17.403,0.98729,0.98743,1.12,1.12
2015.10.30 10:00:17.455,0.98734,0.98745,1.00,1.00
2015.10.30 10:00:17.556,0.98732,0.98746,1.12,1.12
2015.10.30 10:00:17.760,0.98734,0.98751,1.12,1.50
2015.10.30 10:00:17.863,0.98736,0.98751,1.12,1.00
2015.10.30 10:00:18.334,0.98734,0.98751,1.87,1.00
2015.10.30 10:00:18.648,0.98732,0.9875,2.25,1.00
2015.10.30 10:00:19.089,0.98731,0.98748,2.62,1.00
2015.10.30 10:00:19.591,0.98731,0.98747,2.62,1.00
2015.10.30 10:00:20.133,0.98731,0.98746,1.87,1.00
2015.10.30 10:00:20.657,0.98731,0.98747,1.87,1.50
2015.10.30 10:00:20.759,0.98731,0.98747,1.75,1.50
2015.10.30 10:00:21.262,0.98731,0.98748,1.75,1.00
2015.10.30 10:00:21.364,0.98731,0.98748,2.62,1.00
2015.10.30 10:00:21.517,0.98731,0.9875,1.87,1.50
2015.10.30 10:00:23.254,0.98733,0.9875,1.12,1.00
2015.10.30 10:00:23.767,0.98734,0.9875,1.12,1.00
2015.10.30 10:00:24.447,0.98734,0.98751,1.12,1.50
2015.10.30 10:00:24.992,0.98734,0.9875,1.12,1.00
2015.10.30 10:00:25.519,0.98734,0.98751,1.12,1.00
2015.10.30 10:00:26.803,0.98732,0.9875,1.12,1.00
2015.10.30 10:00:27.129,0.98733,0.98753,2.25,1.50
2015.10.30 10:00:27.283,0.98739,0.98753,1.12,1.00
2015.10.30 10:00:27.542,0.98748,0.98764,2.10,1.50
2015.10.30 10:00:27.694,0.98749,0.98766,1.72,1.00
2015.10.30 10:00:28.227,0.98751,0.98767,1.30,1.00
2015.10.30 10:00:29.720,0.98751,0.98767,1.35,1.00
2015.10.30 10:00:30.255,0.98749,0.98766,1.12,1.00
2015.10.30 10:00:30.356,0.98746,0.98764,1.75,1.00
2015.10.30 10:00:30.409,0.98746,0.98764,1.50,1.00
2015.10.30 10:00:30.661,0.98743,0.98763,4.50,1.50
2015.10.30 10:00:31.414,0.98743,0.98762,3.00,1.00
2015.10.30 10:00:32.028,0.98742,0.98761,3.00,1.00
2015.10.30 10:00:32.929,0.98744,0.98761,1.00,1.00
2015.10.30 10:00:33.456,0.98743,0.98762,2.62,1.00
2015.10.30 10:00:34.716,0.98743,0.98761,1.37,1.00
2015.10.30 10:00:34.819,0.98741,0.98759,1.12,1.00
2015.10.30 10:00:35.229,0.98739,0.98754,1.87,1.00
2015.10.30 10:00:35.393,0.98738,0.98756,1.75,1.00
2015.10.30 10:00:35.597,0.98739,0.98758,2.25,1.00
2015.10.30 10:00:36.155,0.9874,0.98757,1.12,1.00
2015.10.30 10:00:36.257,0.98739,0.98755,1.50,1.00
2015.10.30 10:00:36.766,0.98738,0.98756,2.25,1.00
2015.10.30 10:00:37.283,0.98739,0.98757,1.87,1.00
2015.10.30 10:00:37.635,0.98737,0.98754,1.75,1.00
2015.10.30 10:00:38.039,0.98738,0.98755,1.12,1.00
2015.10.30 10:00:38.667,0.98737,0.98754,1.72,1.00
2015.10.30 10:00:39.169,0.98737,0.98755,1.72,1.00
2015.10.30 10:00:39.629,0.98737,0.98753,1.37,1.00
2015.10.30 10:00:40.154,0.98737,0.98752,1.37,1.00
