2015.10.07 07:00:00.274,0.96657,0.96663,1.50,1.00
2015.10.07 07:00:00.326,0.96658,0.96675,1.00,1.75
2015.10.07 07:00:00.428,0.96662,0.96675,1.00,1.00
2015.10.07 07:00:00.973,0.96662,0.96674,1.00,1.00
2015.10.07 07:00:01.178,0.9666,0.96675,1.12,1.00
2015.10.07 07:00:01.230,0.9666,0.96679,1.00,1.12
2015.10.07 07:00:01.384,0.96658,0.96677,1.50,1.00
2015.10.07 07:00:01.588,0.96659,0.96675,1.00,1.00
2015.10.07 07:00:01.779,0.96653,0.9667,1.00,1.00
2015.10.07 07:00:02.037,0.96652,0.96668,1.00,1.00
2015.10.07 07:00:02.292,0.9665,0.96668,1.00,1.00
2015.10.07 07:00:02.840,0.96649,0.96667,1.87,1.00
2015.10.07 07:00:02.892,0.96649,0.9667,1.87,1.50
2015.10.07 07:00:03.096,0.96649,0.96664,1.00,1.00
2015.10.07 07:00:03.199,0.96649,0.96668,1.00,1.50
2015.10.07 07:00:03.403,0.96648,0.96666,1.00,1.00
2015.10.07 07:00:03.780,0.96647,0.96664,1.00,1.00
2015.10.07 07:00:04.090,0.96649,0.96665,1.75,1.12
2015.10.07 07:00:04.396,0.96649,0.96665,1.87,2.25
2015.10.07 07:00:04.787,0.96651,0.96662,1.00,1.37
2015.10.07 07:00:05.249,0.96647,0.96662,1.75,1.75
2015.10.07 07:00:05.454,0.9665,0.96662,1.00,1.00
2015.10.07 07:00:06.013,0.96647,0.96664,1.75,1.87
2015.10.07 07:00:06.320,0.96649,0.96662,1.00,1.12
2015.10.07 07:00:06.423,0.96649,0.96661,1.37,1.37
2015.10.07 07:00:06.525,0.96648,0.96661,2.62,1.00
2015.10.07 07:00:07.060,0.96648,0.96665,1.87,2.25
2015.10.07 07:00:08.128,0.96649,0.96664,1.87,1.50
2015.10.07 07:00:08.434,0.96644,0.96661,2.25,1.12
2015.10.07 07:00:08.952,0.96643,0.96659,1.75,1.12
2015.10.07 07:00:10.021,0.96643,0.96658,1.37,1.12
2015.10.07 07:00:10.072,0.96643,0.96657,1.12,1.12
2015.10.07 07:00:10.778,0.96644,0.96657,1.00,1.12
2015.10.07 07:00:13.470,0.96644,0.96658,1.37,1.12
2015.10.07 07:00:13.521,0.96644,0.9666,1.75,1.87
2015.10.07 07:00:16.309,0.96643,0.9665,1.75,1.00
2015.10.07 07:00:16.514,0.96635,0.9665,1.50,1.12
