2015.10.21 08:00:00.470,0.95351,0.95362,1.75,1.00
2015.10.21 08:00:00.623,0.95349,0.95362,1.75,1.50
2015.10.21 08:00:02.062,0.95347,0.95361,2.25,1.50
2015.10.21 08:00:04.126,0.95347,0.95361,1.75,2.25
2015.10.21 08:00:05.041,0.95346,0.95358,1.75,1.00
2015.10.21 08:00:05.093,0.95345,0.95355,1.87,1.00
2015.10.21 08:00:05.247,0.95343,0.9535,1.00,1.00
2015.10.21 08:00:05.415,0.95337,0.95349,2.10,1.12
2015.10.21 08:00:05.517,0.95336,0.95347,1.50,1.00
2015.10.21 08:00:05.568,0.95335,0.95347,1.75,1.12
2015.10.21 08:00:11.197,0.95339,0.95348,1.00,1.50
2015.10.21 08:00:11.350,0.95342,0.95356,1.12,2.25
2015.10.21 08:00:11.452,0.95343,0.95356,1.75,1.37
2015.10.21 08:00:11.962,0.95343,0.95356,1.37,1.50
2015.10.21 08:00:13.244,0.95344,0.95357,1.75,1.50
2015.10.21 08:00:13.871,0.95344,0.95355,2.10,1.00
2015.10.21 08:00:17.741,0.95344,0.95357,2.10,1.50
2015.10.21 08:00:22.931,0.95345,0.95356,2.10,1.12
2015.10.21 08:00:27.513,0.95347,0.95361,1.72,1.87
2015.10.21 08:00:28.908,0.95348,0.95361,1.00,1.87
2015.10.21 08:00:30.750,0.95349,0.95361,1.00,1.75
2015.10.21 08:00:30.902,0.95347,0.95361,1.12,1.75
2015.10.21 08:00:32.385,0.95347,0.95357,1.12,1.00
2015.10.21 08:00:32.589,0.95343,0.95354,1.00,1.00
2015.10.21 08:00:33.102,0.95343,0.95354,2.10,1.00
2015.10.21 08:00:33.612,0.95343,0.95355,2.10,1.50
2015.10.21 08:00:34.450,0.95345,0.95355,1.60,1.00
2015.10.21 08:00:35.109,0.95345,0.95355,1.35,1.00
2015.10.21 08:00:35.262,0.95343,0.95354,1.50,1.00
2015.10.21 08:00:35.769,0.95343,0.95354,1.60,1.00
2015.10.21 08:00:36.278,0.95342,0.95354,2.85,1.50
2015.10.21 08:00:36.534,0.9534,0.95354,2.25,3.00
2015.10.21 08:00:36.844,0.95333,0.95344,1.00,1.87
2015.10.21 08:00:37.100,0.95332,0.95342,1.12,1.12
2015.10.21 08:00:37.151,0.95332,0.95342,1.00,1.37
2015.10.21 08:00:37.689,0.95328,0.95342,2.25,1.75
2015.10.21 08:00:37.740,0.95328,0.95342,1.50,2.62
2015.10.21 08:00:37.843,0.95327,0.95341,2.25,2.62
2015.10.21 08:00:38.414,0.95326,0.95338,2.25,1.12
2015.10.21 08:00:39.959,0.95325,0.95337,1.00,1.12
2015.10.21 08:00:40.113,0.9532,0.95335,3.37,2.62
2015.10.21 08:00:40.164,0.9532,0.95329,1.87,1.00
2015.10.21 08:00:40.433,0.95317,0.95329,2.25,1.50
2015.10.21 08:00:41.659,0.95317,0.95329,2.47,1.50
2015.10.21 08:00:41.761,0.95321,0.95329,1.00,1.00
2015.10.21 08:00:41.915,0.95322,0.95336,1.50,1.75
2015.10.21 08:00:42.068,0.95322,0.95337,1.50,2.25
2015.10.21 08:00:42.221,0.95321,0.95335,1.75,1.75
2015.10.21 08:00:43.349,0.95323,0.95334,1.37,1.00
2015.10.21 08:00:44.448,0.95323,0.95335,1.50,1.50
2015.10.21 08:00:46.165,0.95323,0.95333,1.00,1.37
2015.10.21 08:00:46.371,0.95321,0.95331,1.00,1.12
2015.10.21 08:00:46.473,0.95316,0.95331,2.62,2.25
2015.10.21 08:00:46.576,0.95318,0.95329,1.00,1.37
2015.10.21 08:00:47.448,0.95316,0.95331,3.00,1.75
2015.10.21 08:00:49.456,0.95321,0.95331,1.12,1.00
2015.10.21 08:00:49.764,0.95323,0.95337,1.12,1.12
2015.10.21 08:00:50.667,0.95323,0.95334,1.37,1.00
2015.10.21 08:00:50.974,0.95321,0.95335,1.12,1.12
2015.10.21 08:00:56.446,0.95322,0.95335,1.00,1.12
2015.10.21 08:00:56.650,0.95323,0.95334,1.00,1.00
2015.10.21 08:00:56.752,0.95326,0.95334,1.00,1.00
2015.10.21 08:00:57.007,0.95329,0.95342,1.12,1.87
2015.10.21 08:00:57.538,0.95327,0.9534,1.75,1.50
2015.10.21 08:00:58.411,0.95324,0.95337,2.62,1.00
2015.10.21 08:00:58.564,0.95322,0.95333,1.50,1.12
2015.10.21 08:00:58.733,0.95321,0.95333,1.12,1.75
2015.10.21 08:00:59.996,0.9532,0.95328,1.00,1.00
2015.10.21 08:01:00.149,0.95312,0.95328,2.25,1.87
2015.10.21 08:01:00.200,0.95312,0.95324,1.75,1.37
2015.10.21 08:01:00.724,0.95311,0.95322,1.12,1.00
2015.10.21 08:01:00.775,0.95311,0.95322,2.47,1.00
2015.10.21 08:01:00.928,0.95313,0.95327,1.75,1.75
2015.10.21 08:01:02.009,0.95313,0.95325,1.37,1.37
2015.10.21 08:01:02.263,0.95312,0.95324,1.00,1.00
2015.10.21 08:01:02.315,0.95311,0.95324,1.50,2.62
2015.10.21 08:01:02.518,0.95309,0.95323,1.00,1.87
2015.10.21 08:01:04.527,0.9531,0.95323,1.00,1.12
2015.10.21 08:01:04.933,0.9531,0.95322,1.50,1.50
2015.10.21 08:01:05.136,0.95307,0.9532,2.25,1.87
2015.10.21 08:01:05.448,0.95302,0.95314,2.25,1.50
2015.10.21 08:01:05.956,0.95302,0.95314,1.87,1.75
2015.10.21 08:01:06.418,0.95304,0.95314,1.12,1.00
2015.10.21 08:01:07.729,0.95306,0.95315,1.12,2.62
2015.10.21 08:01:07.951,0.95308,0.9532,1.12,3.75
2015.10.21 08:01:09.256,0.95307,0.95318,1.12,1.50
2015.10.21 08:01:09.359,0.95306,0.95315,1.12,1.00
2015.10.21 08:01:09.867,0.95305,0.95316,2.25,1.12
2015.10.21 08:01:10.465,0.95305,0.95316,1.12,1.50
2015.10.21 08:01:10.974,0.95303,0.95315,1.12,1.75
2015.10.21 08:01:16.327,0.95302,0.95313,1.00,1.50
2015.10.21 08:01:16.852,0.95301,0.95312,1.00,1.00
2015.10.21 08:01:17.360,0.95301,0.95311,1.00,1.00
2015.10.21 08:01:17.885,0.95301,0.9531,1.00,1.00
2015.10.21 08:01:18.193,0.95295,0.95305,2.25,1.00
2015.10.21 08:01:22.008,0.95295,0.95307,2.25,1.12
2015.10.21 08:01:24.114,0.95297,0.95309,2.10,3.75
2015.10.21 08:01:26.673,0.95297,0.95309,1.37,1.75
2015.10.21 08:01:26.725,0.95295,0.95309,2.85,2.25
2015.10.21 08:01:27.132,0.95297,0.95309,1.67,1.50
2015.10.21 08:01:32.244,0.95295,0.95306,1.75,1.00
2015.10.21 08:01:32.346,0.95291,0.95304,1.12,1.50
2015.10.21 08:01:32.398,0.9529,0.95302,1.75,1.12
2015.10.21 08:01:32.449,0.95287,0.953,1.87,1.00
2015.10.21 08:01:32.501,0.95286,0.95299,1.87,1.37
2015.10.21 08:01:32.553,0.95286,0.95297,1.00,1.50
2015.10.21 08:01:32.705,0.95283,0.95296,1.37,1.50
2015.10.21 08:01:32.757,0.95283,0.95296,1.12,1.50
2015.10.21 08:01:36.527,0.9528,0.95294,1.50,4.12
2015.10.21 08:01:36.578,0.95278,0.95293,3.75,1.37
2015.10.21 08:01:36.779,0.95275,0.9529,2.25,1.37
2015.10.21 08:01:37.288,0.95276,0.95289,1.50,2.25
2015.10.21 08:01:37.543,0.95278,0.95289,1.00,1.50
2015.10.21 08:01:37.950,0.95279,0.95289,1.60,1.00
