2015.10.28 05:00:08.744,0.98625,0.98641,1.50,1.75
2015.10.28 05:00:08.947,0.98625,0.98643,1.75,1.12
2015.10.28 05:00:09.978,0.98631,0.98644,1.12,1.75
2015.10.28 05:00:10.030,0.98631,0.98647,1.50,1.50
2015.10.28 05:00:22.867,0.98631,0.98648,1.87,1.87
2015.10.28 05:01:03.514,0.98636,0.98646,2.62,1.00
2015.10.28 05:01:03.821,0.9864,0.98654,1.37,1.12
2015.10.28 05:01:04.286,0.98637,0.98651,1.12,3.75
2015.10.28 05:01:04.337,0.98633,0.98648,1.87,1.75
2015.10.28 05:01:04.641,0.9863,0.98644,1.75,1.50
2015.10.28 05:01:04.896,0.98624,0.98641,1.75,1.12
2015.10.28 05:01:05.417,0.98624,0.98642,1.75,1.75
2015.10.28 05:01:16.233,0.98627,0.98641,1.00,1.37
2015.10.28 05:01:16.742,0.98623,0.98641,1.75,2.62
2015.10.28 05:01:17.345,0.98619,0.98634,1.75,1.37
2015.10.28 05:01:17.448,0.9862,0.98634,1.00,1.50
2015.10.28 05:01:21.808,0.98616,0.98635,2.25,1.75
2015.10.28 05:01:22.857,0.9862,0.98635,1.00,1.75
2015.10.28 05:01:28.976,0.98616,0.98635,2.25,2.25
2015.10.28 05:01:29.484,0.98616,0.98634,1.75,1.75
2015.10.28 05:01:39.502,0.98618,0.98632,1.00,1.00
2015.10.28 05:01:40.752,0.98616,0.98634,3.75,1.75
2015.10.28 05:01:41.465,0.9862,0.98635,1.75,1.50
2015.10.28 05:01:42.154,0.9862,0.98636,1.75,1.37
2015.10.28 05:01:42.206,0.98623,0.98636,1.00,1.00
2015.10.28 05:01:43.047,0.98623,0.98637,1.50,1.00
2015.10.28 05:02:02.933,0.98623,0.98639,1.50,2.62
2015.10.28 05:02:03.787,0.98623,0.98637,1.00,1.75
2015.10.28 05:02:04.531,0.98623,0.98635,1.00,2.25
2015.10.28 05:02:05.065,0.98623,0.98635,1.00,1.75
2015.10.28 05:02:11.895,0.98621,0.98635,1.00,1.75
2015.10.28 05:02:22.989,0.98621,0.98637,1.12,2.25
2015.10.28 05:02:45.732,0.98621,0.98635,2.25,1.00
2015.10.28 05:02:48.840,0.98622,0.98635,1.00,1.00
2015.10.28 05:02:48.993,0.98622,0.98639,1.75,2.25
2015.10.28 05:03:06.296,0.98623,0.98638,1.12,1.87
2015.10.28 05:03:07.500,0.98623,0.9864,1.75,3.00
2015.10.28 05:03:07.804,0.98623,0.98639,1.12,1.75
2015.10.28 05:03:08.515,0.98623,0.98639,1.50,1.75
2015.10.28 05:04:02.918,0.98623,0.98638,1.00,1.12
2015.10.28 05:04:22.842,0.98622,0.98636,1.50,1.00
2015.10.28 05:04:39.927,0.98622,0.98639,1.50,3.00
2015.10.28 05:05:53.322,0.98623,0.98637,1.00,1.00
2015.10.28 05:05:56.051,0.9862,0.98638,2.25,3.75
2015.10.28 05:05:56.357,0.98617,0.98634,1.75,1.75
2015.10.28 05:05:57.164,0.98615,0.98632,3.37,1.75
2015.10.28 05:06:04.541,0.98616,0.98633,1.75,1.50
2015.10.28 05:06:05.913,0.98618,0.98637,1.75,2.25
2015.10.28 05:06:42.922,0.9862,0.98634,1.00,1.00
2015.10.28 05:06:51.051,0.98619,0.98636,1.75,1.50
2015.10.28 05:06:57.737,0.98619,0.98636,1.75,1.50
2015.10.28 05:06:58.042,0.98623,0.98638,1.75,1.12
2015.10.28 05:07:00.467,0.98623,0.98633,2.25,1.00
2015.10.28 05:07:00.569,0.98623,0.98633,1.12,1.00
2015.10.28 05:07:00.622,0.98623,0.98633,1.75,1.00
2015.10.28 05:07:01.758,0.98619,0.98636,2.62,1.50
2015.10.28 05:07:01.860,0.98619,0.98636,1.50,1.75
2015.10.28 05:07:02.374,0.98617,0.98634,2.25,1.75
2015.10.28 05:07:02.883,0.98617,0.98633,2.25,1.00
2015.10.28 05:07:17.789,0.98617,0.98632,1.75,1.00
2015.10.28 05:07:18.095,0.98615,0.98633,1.75,2.62
2015.10.28 05:07:34.477,0.98617,0.98635,1.75,2.62
2015.10.28 05:07:34.985,0.98618,0.98635,1.75,1.87
2015.10.28 05:08:02.933,0.98616,0.98633,2.25,1.00
2015.10.28 05:08:18.346,0.98616,0.9863,1.75,1.12
2015.10.28 05:08:18.550,0.98613,0.98629,1.75,1.37
2015.10.28 05:08:18.755,0.98614,0.98629,1.75,1.87
2015.10.28 05:08:19.365,0.98614,0.98629,1.75,1.37
2015.10.28 05:08:22.983,0.98612,0.98629,2.25,1.00
2015.10.28 05:08:29.577,0.98618,0.98631,1.00,1.12
2015.10.28 05:08:37.800,0.98615,0.98632,2.25,1.50
