2015.10.05 23:00:03.487,0.97554,0.97578,2.25,1.00
2015.10.05 23:00:36.446,0.97554,0.97573,1.00,1.12
2015.10.05 23:00:36.986,0.97554,0.9757,1.00,1.00
2015.10.05 23:00:37.040,0.97545,0.97569,1.00,1.00
2015.10.05 23:00:37.551,0.97546,0.97569,1.50,1.00
2015.10.05 23:00:38.178,0.97547,0.97571,1.00,1.00
2015.10.05 23:00:41.759,0.97546,0.9757,3.00,1.00
2015.10.05 23:00:49.525,0.97547,0.97571,1.00,1.00
2015.10.05 23:00:50.537,0.97547,0.9757,1.00,1.00
2015.10.05 23:00:58.012,0.97546,0.9757,2.25,1.00
2015.10.05 23:01:10.970,0.97546,0.97569,1.00,1.00
2015.10.05 23:01:22.558,0.97546,0.9757,1.50,1.00
2015.10.05 23:01:23.389,0.97546,0.97569,1.00,1.00
2015.10.05 23:01:24.189,0.97546,0.9757,1.50,1.00
2015.10.05 23:01:25.083,0.97546,0.97569,1.00,1.00
2015.10.05 23:01:25.935,0.97546,0.9757,1.50,1.00
2015.10.05 23:02:03.922,0.97547,0.97571,1.00,1.50
2015.10.05 23:03:26.396,0.97546,0.9757,1.50,1.00
2015.10.05 23:03:34.268,0.97545,0.97569,1.50,1.00
2015.10.05 23:04:47.335,0.97546,0.97569,1.00,1.00
2015.10.05 23:05:14.385,0.97544,0.97569,1.00,1.00
2015.10.05 23:05:14.538,0.97543,0.97567,2.25,1.00
2015.10.05 23:05:48.726,0.97544,0.97567,1.00,1.00
2015.10.05 23:05:49.234,0.97544,0.97568,1.50,1.00
2015.10.05 23:05:49.757,0.97545,0.97569,1.00,1.00
2015.10.05 23:06:08.551,0.97546,0.97569,1.00,1.00
2015.10.05 23:06:20.110,0.97546,0.97568,1.00,1.00
2015.10.05 23:06:21.120,0.97546,0.97569,1.00,1.00
2015.10.05 23:06:25.923,0.97545,0.97569,1.50,1.00
2015.10.05 23:06:28.358,0.97546,0.97569,1.00,1.00
2015.10.05 23:07:28.354,0.97545,0.97569,1.00,1.00
2015.10.05 23:07:31.072,0.97544,0.97568,1.00,1.00
2015.10.05 23:07:43.134,0.97546,0.97568,1.00,1.00
2015.10.05 23:07:43.186,0.97546,0.9757,1.50,1.50
2015.10.05 23:07:48.447,0.97547,0.97571,1.50,1.00
2015.10.05 23:08:07.035,0.97547,0.9757,1.00,1.00
2015.10.05 23:08:07.919,0.97547,0.97571,1.50,1.00
2015.10.05 23:08:30.588,0.97547,0.9757,1.00,1.00
2015.10.05 23:08:31.095,0.97546,0.9757,1.50,1.00
2015.10.05 23:08:38.365,0.97548,0.97571,1.00,1.00
2015.10.05 23:08:38.518,0.97549,0.97573,1.00,1.00
2015.10.05 23:08:38.569,0.97553,0.97573,1.00,1.00
2015.10.05 23:08:38.620,0.97553,0.97576,1.50,1.00
2015.10.05 23:08:38.824,0.97554,0.97578,1.00,1.50
2015.10.05 23:08:39.454,0.97557,0.97579,1.00,1.00
2015.10.05 23:08:39.969,0.97557,0.9758,1.00,1.00
2015.10.05 23:08:43.599,0.97557,0.97579,1.00,1.00
2015.10.05 23:09:06.386,0.97555,0.97579,1.00,1.00
2015.10.05 23:10:34.068,0.97555,0.97579,1.75,1.50
2015.10.05 23:11:27.544,0.9756,0.9758,1.00,1.50
2015.10.05 23:11:27.646,0.97558,0.97582,1.75,1.75
2015.10.05 23:11:45.108,0.97561,0.97583,1.75,1.37
2015.10.05 23:11:45.159,0.97564,0.97584,1.50,1.12
2015.10.05 23:11:45.262,0.97564,0.97587,1.75,2.25
2015.10.05 23:11:45.770,0.97564,0.97588,2.25,1.50
2015.10.05 23:11:46.785,0.97565,0.97588,1.75,1.75
2015.10.05 23:11:52.486,0.97566,0.97588,1.75,1.12
2015.10.05 23:13:06.571,0.97569,0.97588,1.00,1.37
2015.10.05 23:13:18.401,0.97564,0.97588,1.75,1.12
2015.10.05 23:13:26.599,0.97569,0.97588,1.00,1.37
2015.10.05 23:13:54.048,0.97564,0.97585,2.25,1.00
2015.10.05 23:14:08.072,0.97563,0.97587,1.75,1.12
2015.10.05 23:14:08.596,0.97562,0.97586,2.25,1.00
2015.10.05 23:14:12.315,0.97563,0.97587,1.75,1.12
2015.10.05 23:14:12.844,0.97562,0.97586,2.25,1.00
2015.10.05 23:14:23.015,0.97562,0.97586,1.75,1.50
2015.10.05 23:14:23.562,0.97562,0.97586,1.75,1.75
2015.10.05 23:14:26.711,0.97562,0.97586,1.75,1.50
2015.10.05 23:14:58.542,0.97566,0.97586,1.00,2.25
2015.10.05 23:15:08.264,0.97561,0.97581,2.25,1.00
2015.10.05 23:15:08.366,0.97561,0.97584,1.50,1.75
2015.10.05 23:15:08.866,0.97561,0.97584,1.75,1.12
2015.10.05 23:15:09.702,0.97561,0.97585,1.50,2.25
2015.10.05 23:15:10.007,0.97562,0.97586,1.75,2.25
2015.10.05 23:15:10.564,0.9756,0.97584,4.50,1.37
2015.10.05 23:15:10.616,0.9756,0.97584,4.50,1.75
2015.10.05 23:15:10.667,0.97564,0.97584,1.00,1.50
2015.10.05 23:15:11.491,0.97564,0.9758,1.00,1.00
2015.10.05 23:15:11.694,0.97563,0.97584,1.50,1.75
2015.10.05 23:15:12.317,0.97562,0.97585,1.75,1.75
