2015.10.06 14:00:00.234,0.97393,0.9741,1.50,3.00
2015.10.06 14:00:00.895,0.97393,0.97408,1.00,1.00
2015.10.06 14:00:00.946,0.97391,0.97408,1.87,1.50
2015.10.06 14:00:01.781,0.97391,0.97407,1.00,1.00
2015.10.06 14:00:01.934,0.97394,0.97407,1.00,1.00
2015.10.06 14:00:02.291,0.97394,0.97409,1.00,3.00
2015.10.06 14:00:03.524,0.97395,0.97409,1.00,1.12
2015.10.06 14:00:04.036,0.97398,0.97409,1.00,1.00
2015.10.06 14:00:04.617,0.97397,0.97411,1.00,1.00
2015.10.06 14:00:05.427,0.97396,0.97411,1.00,1.00
2015.10.06 14:00:06.322,0.97398,0.97411,1.00,1.00
2015.10.06 14:00:06.834,0.97397,0.97412,1.00,2.62
2015.10.06 14:00:07.687,0.97398,0.97412,1.00,3.00
2015.10.06 14:00:08.205,0.97397,0.97412,1.00,2.62
2015.10.06 14:00:09.081,0.97396,0.97412,1.50,2.25
2015.10.06 14:00:11.299,0.97398,0.97406,1.00,1.00
2015.10.06 14:00:11.762,0.97396,0.97406,1.00,1.00
2015.10.06 14:00:13.401,0.97394,0.97406,1.50,1.00
2015.10.06 14:00:14.237,0.9739,0.97398,1.50,1.00
2015.10.06 14:00:14.542,0.9739,0.974,1.50,1.00
2015.10.06 14:00:14.746,0.9739,0.97404,1.50,1.00
2015.10.06 14:00:15.637,0.9739,0.97401,1.50,1.00
2015.10.06 14:00:16.261,0.9739,0.97401,1.00,1.00
2015.10.06 14:00:16.363,0.97388,0.97401,1.50,1.00
2015.10.06 14:00:17.240,0.97388,0.97393,1.50,1.00
2015.10.06 14:00:17.292,0.97383,0.97392,1.00,1.00
2015.10.06 14:00:17.497,0.97383,0.97396,1.50,1.00
2015.10.06 14:00:17.599,0.97383,0.97393,1.50,1.00
2015.10.06 14:00:18.612,0.97384,0.97393,1.00,1.00
2015.10.06 14:00:18.819,0.97382,0.97393,1.00,1.00
2015.10.06 14:00:19.023,0.97383,0.9739,1.00,1.00
2015.10.06 14:00:19.125,0.97381,0.9739,1.00,1.00
2015.10.06 14:00:19.488,0.9738,0.97388,1.50,1.00
2015.10.06 14:00:20.917,0.9738,0.97389,1.00,1.00
2015.10.06 14:00:21.552,0.97379,0.97389,1.50,1.00
2015.10.06 14:00:23.861,0.9738,0.97389,1.00,1.00
2015.10.06 14:00:26.059,0.97379,0.97389,1.50,1.00
2015.10.06 14:00:26.856,0.97379,0.97388,1.50,1.00
