2015.10.23 04:00:28.031,0.97281,0.97298,1.75,1.50
2015.10.23 04:00:28.336,0.97278,0.9729,1.00,1.50
2015.10.23 04:00:28.741,0.97275,0.97289,1.50,1.50
2015.10.23 04:00:31.808,0.97275,0.97287,1.50,1.00
2015.10.23 04:00:34.428,0.97273,0.97288,1.75,1.12
2015.10.23 04:00:38.623,0.97273,0.97287,1.75,1.00
2015.10.23 04:00:38.776,0.97272,0.97287,1.75,1.50
2015.10.23 04:00:45.782,0.97274,0.97286,1.50,1.00
2015.10.23 04:00:46.900,0.97274,0.97286,1.12,1.12
2015.10.23 04:01:05.647,0.97274,0.97286,1.37,1.00
2015.10.23 04:01:18.432,0.97275,0.97286,1.75,1.00
2015.10.23 04:01:19.649,0.97275,0.97289,1.75,1.12
2015.10.23 04:01:20.014,0.97278,0.97289,1.50,1.00
2015.10.23 04:01:20.322,0.97276,0.97291,2.25,1.12
2015.10.23 04:01:20.526,0.9728,0.97294,1.75,1.12
2015.10.23 04:01:20.832,0.97283,0.97294,1.50,1.00
2015.10.23 04:01:21.408,0.9728,0.97295,1.75,1.00
2015.10.23 04:01:23.965,0.9728,0.97294,1.75,1.00
2015.10.23 04:01:25.164,0.9728,0.97294,1.50,1.12
2015.10.23 04:01:25.672,0.9728,0.97294,1.75,1.00
2015.10.23 04:01:26.179,0.9728,0.97294,1.75,1.12
2015.10.23 04:01:34.579,0.97279,0.97294,1.75,1.50
2015.10.23 04:01:35.299,0.97277,0.97292,1.75,1.12
2015.10.23 04:02:21.340,0.97276,0.9729,1.75,1.12
2015.10.23 04:02:21.646,0.97274,0.97288,1.75,1.00
2015.10.23 04:02:22.205,0.97274,0.97287,1.75,1.00
2015.10.23 04:02:23.236,0.97277,0.9729,1.00,1.37
2015.10.23 04:02:23.745,0.97277,0.9729,1.00,1.00
2015.10.23 04:02:43.624,0.97277,0.97289,1.00,1.00
2015.10.23 04:02:45.584,0.97275,0.97289,1.75,1.00
2015.10.23 04:03:09.430,0.97275,0.9729,1.75,1.12
2015.10.23 04:03:35.113,0.97272,0.97289,2.25,1.00
2015.10.23 04:03:35.623,0.97273,0.9729,1.75,1.12
2015.10.23 04:03:47.087,0.97276,0.97289,1.75,1.00
2015.10.23 04:04:18.730,0.97274,0.97291,1.75,1.50
2015.10.23 04:04:25.642,0.97277,0.97291,1.00,1.50
2015.10.23 04:04:45.481,0.97277,0.97291,1.50,1.12
2015.10.23 04:04:45.989,0.97277,0.97291,1.75,1.12
2015.10.23 04:05:05.692,0.97277,0.97291,1.37,1.37
2015.10.23 04:05:07.607,0.97275,0.97289,1.75,1.00
2015.10.23 04:05:45.490,0.97275,0.97289,1.75,1.00
2015.10.23 04:05:47.158,0.97275,0.9729,1.75,1.00
