2015.10.29 03:00:02.311,0.99338,0.99355,1.00,1.00
2015.10.29 03:00:03.870,0.99338,0.99356,1.00,1.50
2015.10.29 03:00:14.685,0.99339,0.99356,1.00,1.50
2015.10.29 03:00:15.737,0.99339,0.99357,1.00,1.00
2015.10.29 03:00:23.962,0.9934,0.99357,1.00,1.00
2015.10.29 03:00:24.014,0.99341,0.99359,1.50,1.00
2015.10.29 03:00:24.553,0.99342,0.99359,1.00,1.00
2015.10.29 03:00:26.797,0.99341,0.99359,1.50,1.00
2015.10.29 03:00:27.506,0.99341,0.99357,1.00,1.00
2015.10.29 03:00:28.040,0.9934,0.99357,1.00,1.00
2015.10.29 03:00:29.682,0.99339,0.99357,1.50,1.00
2015.10.29 03:00:30.392,0.9934,0.99357,1.00,1.00
2015.10.29 03:00:40.230,0.9934,0.99356,1.00,1.00
2015.10.29 03:00:41.553,0.9934,0.99357,1.00,1.50
2015.10.29 03:00:56.117,0.99339,0.99357,1.50,1.00
2015.10.29 03:01:06.213,0.99338,0.99357,2.25,2.25
2015.10.29 03:01:17.475,0.99339,0.99357,1.00,1.50
2015.10.29 03:01:17.979,0.99338,0.99357,1.50,1.50
2015.10.29 03:01:18.587,0.99339,0.99357,1.00,1.50
2015.10.29 03:01:25.731,0.99338,0.99357,2.25,2.25
2015.10.29 03:01:30.369,0.99339,0.99357,1.00,1.00
2015.10.29 03:01:30.890,0.99338,0.99357,1.00,1.00
2015.10.29 03:01:33.878,0.99339,0.99357,1.00,1.00
2015.10.29 03:01:35.030,0.99339,0.99358,1.50,1.50
2015.10.29 03:01:37.036,0.9934,0.99358,1.00,1.00
2015.10.29 03:01:37.714,0.99339,0.99357,1.00,1.00
2015.10.29 03:01:39.165,0.9934,0.99358,1.00,1.00
2015.10.29 03:01:47.303,0.99339,0.99357,1.00,1.00
2015.10.29 03:01:47.868,0.99339,0.99356,1.00,1.00
2015.10.29 03:01:50.005,0.99339,0.99355,1.00,1.00
2015.10.29 03:01:50.326,0.99337,0.99355,2.25,1.00
2015.10.29 03:01:55.232,0.99337,0.99354,1.00,1.00
2015.10.29 03:01:55.589,0.99335,0.99354,1.00,1.00
2015.10.29 03:02:03.656,0.99336,0.99354,1.00,1.00
2015.10.29 03:02:05.689,0.99336,0.99353,1.00,1.00
2015.10.29 03:02:06.199,0.99335,0.99354,1.50,1.50
2015.10.29 03:02:06.725,0.99336,0.99354,1.00,1.00
2015.10.29 03:02:34.798,0.99337,0.99355,1.00,1.50
2015.10.29 03:02:36.309,0.99338,0.99355,1.37,1.00
2015.10.29 03:02:36.474,0.99341,0.99358,1.00,1.00
2015.10.29 03:02:36.731,0.99343,0.9936,1.00,1.00
2015.10.29 03:02:36.884,0.99343,0.99362,1.50,1.50
2015.10.29 03:02:37.393,0.99344,0.99362,1.00,1.00
2015.10.29 03:03:28.706,0.99344,0.99361,1.00,1.00
2015.10.29 03:03:29.228,0.99344,0.9936,1.00,1.00
2015.10.29 03:03:37.129,0.99342,0.99359,1.00,1.00
2015.10.29 03:03:37.282,0.9934,0.99357,1.00,1.00
2015.10.29 03:03:37.333,0.99338,0.99356,2.25,1.00
2015.10.29 03:03:37.907,0.99338,0.99355,1.50,1.00
2015.10.29 03:03:56.480,0.99338,0.99353,1.00,1.00
2015.10.29 03:03:56.582,0.99336,0.99353,1.00,1.00
2015.10.29 03:03:57.110,0.99336,0.99354,1.50,1.00
2015.10.29 03:03:59.986,0.99338,0.99355,1.00,1.00
2015.10.29 03:04:00.494,0.99337,0.99356,2.25,1.50
2015.10.29 03:04:05.058,0.99338,0.99356,1.00,1.00
2015.10.29 03:04:10.115,0.99337,0.99356,2.25,1.50
2015.10.29 03:04:20.453,0.99338,0.99356,1.00,1.00
2015.10.29 03:04:21.888,0.99337,0.99356,2.25,2.25
2015.10.29 03:04:22.957,0.99337,0.99355,1.50,1.00
2015.10.29 03:04:45.549,0.99338,0.99355,1.00,1.00
2015.10.29 03:05:00.295,0.99337,0.99355,1.00,1.00
2015.10.29 03:05:00.803,0.99338,0.99355,1.00,1.00
2015.10.29 03:05:13.587,0.99337,0.99355,1.00,1.00
2015.10.29 03:05:14.094,0.99338,0.99356,1.00,1.50
2015.10.29 03:05:15.578,0.99337,0.99356,1.50,2.25
2015.10.29 03:05:21.720,0.99338,0.99356,1.00,1.00
2015.10.29 03:05:22.263,0.99337,0.99356,1.50,1.00
2015.10.29 03:06:12.002,0.99338,0.99357,1.50,1.50
2015.10.29 03:06:12.509,0.99339,0.99357,1.00,1.00
2015.10.29 03:06:20.127,0.99341,0.99356,1.50,1.00
2015.10.29 03:06:20.229,0.99342,0.99359,1.00,1.35
2015.10.29 03:06:20.788,0.99343,0.99359,1.00,1.00
2015.10.29 03:06:20.890,0.99343,0.99361,1.00,1.00
2015.10.29 03:06:21.414,0.99344,0.99362,1.00,1.50
2015.10.29 03:06:21.566,0.99347,0.9936,1.00,1.00
2015.10.29 03:06:21.669,0.99347,0.99364,2.25,1.00
2015.10.29 03:06:21.973,0.99344,0.99362,1.00,1.00
2015.10.29 03:06:22.227,0.99345,0.99364,1.00,2.25
2015.10.29 03:06:22.583,0.99345,0.99362,1.00,1.00
2015.10.29 03:06:23.099,0.99344,0.99362,1.00,1.00
2015.10.29 03:06:23.879,0.99344,0.99363,1.50,1.50
2015.10.29 03:06:24.204,0.99353,0.99371,1.75,3.00
2015.10.29 03:06:24.665,0.99353,0.99368,1.00,1.75
2015.10.29 03:06:37.868,0.9935,0.99367,1.75,1.75
2015.10.29 03:06:38.389,0.99348,0.99366,1.75,1.75
2015.10.29 03:06:42.914,0.99348,0.99366,1.75,1.75
2015.10.29 03:06:55.227,0.99348,0.99366,1.75,1.75
2015.10.29 03:07:21.846,0.99348,0.99365,1.75,1.75
2015.10.29 03:07:22.357,0.99348,0.99367,1.75,2.25
2015.10.29 03:07:34.064,0.99348,0.99367,1.75,2.25
2015.10.29 03:07:37.808,0.9935,0.99368,1.75,1.75
2015.10.29 03:07:42.872,0.99352,0.99367,1.75,1.00
2015.10.29 03:07:47.891,0.99353,0.99369,1.75,1.50
2015.10.29 03:07:51.424,0.99354,0.99372,1.75,1.75
2015.10.29 03:07:51.983,0.99352,0.99371,2.25,2.25
2015.10.29 03:07:52.503,0.99352,0.9937,1.75,1.75
2015.10.29 03:07:53.508,0.99351,0.9937,2.25,2.25
2015.10.29 03:08:00.923,0.99351,0.99369,1.75,1.50
2015.10.29 03:08:01.807,0.99351,0.9937,3.75,1.87
2015.10.29 03:08:02.946,0.99355,0.99371,1.37,1.75
2015.10.29 03:08:03.611,0.99355,0.99371,1.75,1.75
2015.10.29 03:08:27.151,0.99355,0.99373,1.50,1.75
2015.10.29 03:08:27.699,0.99355,0.99373,1.75,1.75
2015.10.29 03:08:34.092,0.99352,0.99371,1.75,1.75
2015.10.29 03:09:35.147,0.99353,0.99371,1.75,1.50
2015.10.29 03:09:35.706,0.99356,0.99374,1.75,1.50
2015.10.29 03:09:38.384,0.99362,0.99377,1.12,1.75
2015.10.29 03:09:38.587,0.99366,0.99379,1.00,1.00
2015.10.29 03:09:38.690,0.99367,0.99381,1.00,1.00
2015.10.29 03:09:39.040,0.99362,0.99381,2.25,2.25
2015.10.29 03:09:40.245,0.99364,0.99381,1.75,1.37
2015.10.29 03:09:40.296,0.99368,0.99382,1.00,1.00
2015.10.29 03:09:40.410,0.99368,0.99384,1.75,1.12
2015.10.29 03:09:40.769,0.9937,0.99389,2.25,2.25
2015.10.29 03:09:41.751,0.9937,0.99389,2.25,2.25
2015.10.29 03:09:42.056,0.99374,0.99392,1.75,1.75
2015.10.29 03:09:42.939,0.99375,0.99393,1.75,1.75
2015.10.29 03:09:47.773,0.99375,0.99392,1.75,1.75
2015.10.29 03:09:50.569,0.99375,0.9939,1.75,1.00
2015.10.29 03:09:59.208,0.99375,0.99392,1.75,1.75
2015.10.29 03:09:59.499,0.99374,0.99388,1.00,1.50
2015.10.29 03:09:59.602,0.99369,0.99387,1.75,1.75
2015.10.29 03:10:00.113,0.99371,0.99388,1.75,1.75
2015.10.29 03:10:00.469,0.99375,0.99388,1.37,1.37
2015.10.29 03:10:00.621,0.99377,0.99391,1.00,1.75
2015.10.29 03:10:00.723,0.99376,0.99391,1.75,1.12
2015.10.29 03:10:00.892,0.99372,0.99391,1.75,1.75
2015.10.29 03:10:01.299,0.99369,0.99388,2.25,2.25
2015.10.29 03:10:08.497,0.99369,0.99388,2.25,2.25
2015.10.29 03:10:09.011,0.99366,0.99385,2.25,2.25
2015.10.29 03:11:23.693,0.99371,0.99388,1.75,1.37
