2015.10.02 08:00:01.517,0.97819,0.9783,1.00,1.00
2015.10.02 08:00:01.569,0.97816,0.9783,1.50,1.00
2015.10.02 08:00:03.404,0.97814,0.9783,2.62,1.00
2015.10.02 08:00:03.712,0.97812,0.97826,1.50,1.00
2015.10.02 08:00:04.055,0.97812,0.97828,1.00,1.50
2015.10.02 08:00:04.159,0.97812,0.97825,1.00,1.00
2015.10.02 08:00:11.664,0.97813,0.97825,1.50,1.00
2015.10.02 08:00:12.175,0.97812,0.97826,1.50,1.00
2015.10.02 08:00:15.987,0.97811,0.97826,1.00,1.00
2015.10.02 08:00:16.299,0.97804,0.97817,1.50,1.00
2015.10.02 08:00:16.806,0.97803,0.97817,2.25,1.00
2015.10.02 08:00:17.186,0.97805,0.97817,1.00,1.00
2015.10.02 08:00:17.694,0.97806,0.97817,1.00,1.00
2015.10.02 08:00:18.380,0.97805,0.97817,1.00,1.00
2015.10.02 08:00:20.926,0.97804,0.97817,1.50,1.00
2015.10.02 08:00:21.466,0.97805,0.97817,1.00,1.00
2015.10.02 08:00:24.749,0.97806,0.97817,1.00,1.00
2015.10.02 08:00:25.512,0.97807,0.97817,1.00,1.00
2015.10.02 08:00:25.716,0.97807,0.9782,1.00,1.00
2015.10.02 08:00:27.781,0.97808,0.9782,1.00,1.00
2015.10.02 08:00:28.291,0.97808,0.97819,1.00,1.00
2015.10.02 08:00:29.418,0.97809,0.97819,1.00,1.00
2015.10.02 08:00:30.133,0.97809,0.97819,1.37,1.00
2015.10.02 08:00:30.827,0.97809,0.97819,1.00,1.12
2015.10.02 08:00:34.471,0.97805,0.97818,1.87,1.00
2015.10.02 08:00:35.089,0.97805,0.97817,1.12,1.00
2015.10.02 08:00:37.492,0.97805,0.97815,1.12,1.00
2015.10.02 08:00:37.646,0.97804,0.97815,1.75,1.00
2015.10.02 08:00:37.953,0.97804,0.97813,1.50,1.00
2015.10.02 08:00:38.997,0.97802,0.97812,1.75,1.00
2015.10.02 08:00:39.548,0.97802,0.97813,1.75,1.00
2015.10.02 08:00:40.493,0.97802,0.97814,1.75,1.50
2015.10.02 08:00:43.018,0.97802,0.97815,1.75,1.12
2015.10.02 08:00:46.403,0.97804,0.97818,1.87,1.50
2015.10.02 08:00:46.456,0.97806,0.97818,1.00,1.50
2015.10.02 08:00:59.738,0.97806,0.97817,1.00,1.00
2015.10.02 08:01:00.607,0.97806,0.97816,1.00,1.00
2015.10.02 08:01:03.904,0.97806,0.97817,1.00,1.00
2015.10.02 08:01:12.612,0.97806,0.97816,1.00,1.50
2015.10.02 08:01:13.120,0.97806,0.97815,1.00,1.00
2015.10.02 08:01:13.222,0.97804,0.97815,1.00,1.00
2015.10.02 08:01:13.963,0.978,0.97814,1.87,1.87
2015.10.02 08:01:15.789,0.978,0.97813,1.87,1.00
2015.10.02 08:01:16.298,0.978,0.97813,1.75,1.87
2015.10.02 08:01:18.703,0.978,0.97813,1.87,1.50
2015.10.02 08:01:19.281,0.978,0.97815,1.87,2.25
2015.10.02 08:01:23.103,0.978,0.97813,1.87,1.50
2015.10.02 08:01:23.615,0.978,0.97812,1.87,1.00
2015.10.02 08:01:24.123,0.978,0.97813,1.12,1.50
2015.10.02 08:01:28.899,0.978,0.97813,1.50,1.37
2015.10.02 08:01:32.533,0.978,0.97813,1.12,1.00
2015.10.02 08:01:33.173,0.978,0.97814,1.12,1.12
2015.10.02 08:01:38.124,0.97799,0.97814,1.75,1.75
2015.10.02 08:01:38.633,0.97799,0.97814,1.87,1.87
2015.10.02 08:01:40.359,0.978,0.97814,1.75,1.37
2015.10.02 08:01:40.664,0.97801,0.97815,1.75,1.50
2015.10.02 08:01:50.500,0.97803,0.97813,1.00,1.12
2015.10.02 08:01:55.218,0.978,0.97813,1.50,1.37
2015.10.02 08:01:55.523,0.97798,0.9781,1.50,1.50
2015.10.02 08:01:57.097,0.97799,0.97811,1.00,2.25
2015.10.02 08:01:57.522,0.97803,0.97811,1.50,1.00
2015.10.02 08:01:57.676,0.97804,0.97817,1.75,1.50
2015.10.02 08:01:58.302,0.97804,0.97818,2.62,1.12
2015.10.02 08:02:00.041,0.97804,0.97816,1.87,1.00
2015.10.02 08:02:02.773,0.97804,0.97816,1.75,1.12
2015.10.02 08:02:03.081,0.97803,0.97814,1.75,1.00
2015.10.02 08:02:09.570,0.97802,0.97815,2.62,1.50
2015.10.02 08:02:10.077,0.97802,0.97814,1.87,1.00
2015.10.02 08:02:11.063,0.97804,0.97815,1.75,1.00
2015.10.02 08:02:15.103,0.97804,0.97815,1.87,1.00
2015.10.02 08:02:16.838,0.97804,0.97815,1.75,1.00
2015.10.02 08:02:20.906,0.97804,0.97816,1.75,1.12
2015.10.02 08:02:22.497,0.97804,0.97815,1.75,1.00
2015.10.02 08:02:23.590,0.97804,0.97814,1.75,1.00
2015.10.02 08:02:27.240,0.97802,0.97815,1.87,1.00
2015.10.02 08:02:33.223,0.97802,0.97816,1.87,1.87
2015.10.02 08:02:35.872,0.97804,0.97817,1.87,1.00
2015.10.02 08:02:36.178,0.97808,0.97819,1.12,1.00
2015.10.02 08:02:36.750,0.97808,0.97821,1.12,1.00
2015.10.02 08:02:38.125,0.97807,0.97819,1.12,1.00
2015.10.02 08:02:38.618,0.97805,0.97819,2.62,1.12
2015.10.02 08:02:39.125,0.97805,0.97818,2.62,1.00
2015.10.02 08:02:42.484,0.97805,0.97819,2.62,1.87
2015.10.02 08:02:43.253,0.97807,0.97818,1.75,1.00
2015.10.02 08:02:47.764,0.97805,0.97817,2.62,1.00
2015.10.02 08:02:48.510,0.97805,0.97814,1.87,1.00
2015.10.02 08:02:48.562,0.97805,0.97814,1.75,1.00
2015.10.02 08:02:48.715,0.97805,0.97816,1.75,1.50
2015.10.02 08:02:49.222,0.97805,0.97818,1.75,3.00
2015.10.02 08:02:55.219,0.97809,0.97817,1.00,1.12
2015.10.02 08:02:55.675,0.97807,0.97817,1.12,1.12
2015.10.02 08:02:58.635,0.97806,0.97817,1.75,1.50
2015.10.02 08:03:04.548,0.97805,0.97818,2.25,1.12
2015.10.02 08:03:05.056,0.97806,0.97819,1.75,1.87
2015.10.02 08:03:05.995,0.97809,0.97821,1.12,1.00
2015.10.02 08:03:06.814,0.97809,0.97823,1.12,1.87
2015.10.02 08:03:07.069,0.97812,0.97823,1.87,1.00
2015.10.02 08:03:07.592,0.97812,0.97825,1.87,1.00
2015.10.02 08:03:14.653,0.97815,0.97825,1.75,1.00
