2015.10.04 21:00:06.592,0.97085,0.97252,0.37,0.37
2015.10.04 21:01:07.426,0.97087,0.97252,0.37,0.37
2015.10.04 21:02:07.639,0.97085,0.97252,0.37,0.37
2015.10.04 21:02:46.623,0.97086,0.97253,0.37,0.37
2015.10.04 21:03:06.662,0.97085,0.97252,0.37,0.37
2015.10.04 21:04:06.588,0.97084,0.97253,1.00,1.00
2015.10.04 21:04:26.711,0.97075,0.97262,1.12,1.12
2015.10.04 21:04:46.654,0.97084,0.97253,1.00,1.00
2015.10.04 21:05:04.196,0.97075,0.97262,1.12,1.12
2015.10.04 21:05:26.624,0.97084,0.97261,1.00,1.12
2015.10.04 21:06:46.515,0.97084,0.97251,1.35,1.07
2015.10.04 21:06:46.828,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:49.263,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:49.569,0.97098,0.97233,1.00,1.51
2015.10.04 21:06:50.533,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:51.053,0.97098,0.97233,1.00,1.61
2015.10.04 21:06:51.549,0.97098,0.97233,1.00,1.87
2015.10.04 21:06:51.852,0.97098,0.97233,1.00,1.86
2015.10.04 21:06:52.256,0.97098,0.97233,1.00,1.49
2015.10.04 21:06:52.862,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:53.064,0.97098,0.97233,1.00,1.81
2015.10.04 21:06:53.374,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:53.876,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:54.396,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:54.749,0.97098,0.97233,1.00,1.88
2015.10.04 21:06:54.850,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:55.064,0.97098,0.97233,1.00,1.76
2015.10.04 21:06:55.463,0.97098,0.97233,1.00,1.22
2015.10.04 21:06:59.691,0.97098,0.97233,1.00,1.24
2015.10.04 21:07:01.499,0.97098,0.97233,1.00,1.58
2015.10.04 21:07:01.787,0.97098,0.97233,1.00,1.22
2015.10.04 21:07:01.989,0.97098,0.97233,1.00,1.58
2015.10.04 21:07:02.090,0.97098,0.97233,1.00,1.22
2015.10.04 21:07:05.702,0.97098,0.97233,1.00,1.65
2015.10.04 21:07:06.015,0.97092,0.97202,1.12,3.75
2015.10.04 21:07:06.167,0.97089,0.9721,1.12,1.00
2015.10.04 21:07:06.218,0.97089,0.9723,1.12,1.31
2015.10.04 21:07:10.120,0.97089,0.97232,1.12,1.56
2015.10.04 21:07:12.206,0.97089,0.97234,1.35,1.50
2015.10.04 21:07:12.723,0.97089,0.97229,1.12,1.21
2015.10.04 21:07:13.321,0.97089,0.97232,1.12,1.53
2015.10.04 21:07:15.424,0.97089,0.97229,1.12,1.29
2015.10.04 21:07:15.525,0.97089,0.97233,1.35,1.61
2015.10.04 21:07:16.397,0.97089,0.97229,1.12,1.02
2015.10.04 21:07:16.917,0.97089,0.97233,1.35,2.01
2015.10.04 21:07:19.099,0.97089,0.97208,1.35,1.00
2015.10.04 21:07:19.301,0.9709,0.9723,1.12,1.24
2015.10.04 21:07:20.927,0.9709,0.97232,1.12,1.72
2015.10.04 21:07:22.038,0.9709,0.97231,1.12,1.31
2015.10.04 21:07:22.344,0.9709,0.97233,1.35,1.45
2015.10.04 21:07:22.741,0.9709,0.9723,1.12,1.07
2015.10.04 21:07:25.304,0.9709,0.97234,1.12,1.72
2015.10.04 21:07:25.813,0.9709,0.97233,1.35,1.31
2015.10.04 21:07:26.749,0.9709,0.9723,1.12,1.14
2015.10.04 21:07:26.852,0.9709,0.97233,1.35,1.58
2015.10.04 21:07:27.024,0.9709,0.9723,1.12,1.14
2015.10.04 21:07:27.662,0.9709,0.97233,1.35,1.49
2015.10.04 21:07:27.915,0.9709,0.97231,1.12,1.36
2015.10.04 21:07:29.957,0.9709,0.97232,1.12,1.31
2015.10.04 21:07:31.752,0.9709,0.97233,1.12,1.29
2015.10.04 21:07:32.055,0.9709,0.9723,1.12,1.12
