2015.10.08 22:00:00.307,0.96607,0.96628,0.75,0.75
2015.10.08 22:00:00.410,0.96607,0.9663,0.75,0.75
2015.10.08 22:00:00.462,0.96603,0.9663,0.75,0.75
2015.10.08 22:00:00.966,0.96603,0.96631,0.75,0.75
2015.10.08 22:00:01.527,0.96603,0.96632,2.25,1.50
2015.10.08 22:00:02.099,0.96607,0.96634,0.75,0.75
2015.10.08 22:00:03.086,0.96607,0.96635,0.75,1.50
2015.10.08 22:00:03.630,0.96607,0.96636,1.50,0.75
2015.10.08 22:00:04.491,0.96607,0.96635,0.75,0.75
2015.10.08 22:00:05.276,0.96607,0.96636,1.50,0.75
2015.10.08 22:00:16.683,0.96608,0.96637,0.75,1.50
2015.10.08 22:00:16.990,0.9661,0.96639,1.50,0.75
2015.10.08 22:00:28.694,0.96609,0.96638,0.75,0.75
2015.10.08 22:00:29.231,0.96609,0.96639,0.75,1.12
2015.10.08 22:00:29.588,0.96608,0.96637,0.75,0.75
2015.10.08 22:00:30.231,0.96609,0.96638,0.75,0.75
2015.10.08 22:00:31.534,0.9661,0.96639,0.75,1.87
2015.10.08 22:00:38.929,0.96609,0.96638,0.75,0.75
2015.10.08 22:00:39.502,0.9661,0.96639,0.75,1.87
2015.10.08 22:00:40.029,0.96609,0.96638,0.75,0.75
2015.10.08 22:00:42.183,0.96608,0.96637,1.50,0.75
2015.10.08 22:00:42.700,0.96607,0.96636,0.75,0.75
2015.10.08 22:00:43.251,0.96608,0.96637,0.75,0.75
2015.10.08 22:00:43.769,0.96607,0.96636,1.50,0.75
2015.10.08 22:00:44.281,0.96608,0.96637,0.75,0.75
2015.10.08 22:00:44.791,0.96607,0.96636,1.50,0.75
2015.10.08 22:00:47.695,0.96607,0.96634,1.50,0.75
2015.10.08 22:00:48.068,0.96606,0.96631,0.75,0.75
2015.10.08 22:00:49.655,0.96607,0.9663,0.75,0.75
2015.10.08 22:00:53.032,0.96607,0.96628,0.75,0.75
2015.10.08 22:01:05.930,0.96607,0.96624,0.75,0.75
2015.10.08 22:01:06.238,0.96607,0.96619,0.75,0.75
2015.10.08 22:01:06.748,0.96607,0.9662,0.64,0.75
2015.10.08 22:01:06.799,0.96591,0.9662,0.75,0.75
2015.10.08 22:01:06.953,0.96593,0.96622,0.75,1.50
2015.10.08 22:01:07.300,0.96599,0.96628,1.50,0.75
2015.10.08 22:01:07.809,0.96598,0.96627,1.12,0.75
2015.10.08 22:01:08.114,0.96596,0.96627,1.87,0.75
2015.10.08 22:01:08.166,0.96598,0.96626,0.75,0.75
2015.10.08 22:01:08.678,0.96598,0.96627,0.75,0.75
2015.10.08 22:01:10.386,0.966,0.96628,0.75,0.75
2015.10.08 22:01:10.744,0.96598,0.96627,0.75,0.75
2015.10.08 22:01:11.709,0.96597,0.96626,1.87,0.75
2015.10.08 22:01:13.229,0.966,0.96629,1.50,0.37
2015.10.08 22:01:13.536,0.96597,0.96626,1.50,0.75
2015.10.08 22:01:16.105,0.96596,0.96625,1.87,0.75
2015.10.08 22:01:16.625,0.96597,0.96626,0.75,0.75
2015.10.08 22:01:17.536,0.96596,0.96625,1.12,0.75
2015.10.08 22:01:18.983,0.96599,0.96628,0.75,1.50
2015.10.08 22:01:19.289,0.96598,0.96626,0.37,0.75
2015.10.08 22:01:19.929,0.96597,0.96626,0.75,0.75
2015.10.08 22:01:20.439,0.96596,0.96625,0.75,0.75
2015.10.08 22:01:30.281,0.96597,0.96626,1.50,0.75
2015.10.08 22:01:30.586,0.96594,0.96623,0.75,0.75
2015.10.08 22:01:31.579,0.96595,0.96623,0.75,0.75
2015.10.08 22:01:31.630,0.96597,0.96626,0.75,1.50
2015.10.08 22:01:31.935,0.96595,0.96625,0.75,0.75
2015.10.08 22:01:32.190,0.96594,0.96623,1.12,0.75
2015.10.08 22:01:32.891,0.96597,0.96626,0.75,0.75
2015.10.08 22:01:33.834,0.96596,0.96625,1.87,0.75
2015.10.08 22:01:34.140,0.96598,0.96626,0.75,0.75
2015.10.08 22:01:34.366,0.96596,0.96627,1.87,1.50
2015.10.08 22:01:35.927,0.96597,0.96626,1.12,1.50
2015.10.08 22:01:36.436,0.96596,0.96625,0.75,0.75
2015.10.08 22:01:37.427,0.96596,0.96618,0.75,0.75
2015.10.08 22:01:37.479,0.96593,0.96621,0.75,0.37
2015.10.08 22:01:37.991,0.9659,0.96617,0.37,0.75
2015.10.08 22:01:38.297,0.96588,0.96615,0.37,1.50
2015.10.08 22:01:39.845,0.96588,0.96613,0.37,0.75
2015.10.08 22:01:39.896,0.96586,0.96613,0.37,0.75
2015.10.08 22:01:41.292,0.96586,0.96614,0.37,0.75
2015.10.08 22:01:41.856,0.96586,0.96613,0.37,0.75
2015.10.08 22:01:42.196,0.96588,0.96617,1.12,0.75
2015.10.08 22:01:42.717,0.96588,0.96618,1.12,0.75
2015.10.08 22:01:42.768,0.9659,0.96618,0.37,0.75
2015.10.08 22:01:43.278,0.96589,0.96618,1.12,0.75
2015.10.08 22:01:43.816,0.9659,0.96619,0.75,0.75
2015.10.08 22:01:44.277,0.96593,0.96622,0.75,0.75
2015.10.08 22:01:45.086,0.96595,0.96624,1.50,0.75
2015.10.08 22:01:45.394,0.96599,0.96628,0.75,1.50
2015.10.08 22:01:45.699,0.96603,0.9663,0.75,0.75
2015.10.08 22:01:45.801,0.96601,0.9663,0.37,1.50
2015.10.08 22:01:45.904,0.96599,0.9663,1.87,1.50
2015.10.08 22:01:46.006,0.96601,0.9663,0.75,0.75
2015.10.08 22:01:46.792,0.96605,0.96632,0.75,0.75
2015.10.08 22:01:46.894,0.96603,0.96632,1.12,0.75
2015.10.08 22:01:47.149,0.96602,0.96629,0.75,0.75
2015.10.08 22:01:47.201,0.96599,0.96629,0.75,0.75
2015.10.08 22:01:47.711,0.966,0.96629,0.75,0.75
2015.10.08 22:01:47.762,0.96602,0.9663,0.75,0.75
2015.10.08 22:01:47.999,0.96595,0.96624,0.75,0.75
2015.10.08 22:01:48.203,0.96593,0.96624,1.50,1.50
2015.10.08 22:01:48.682,0.96595,0.96624,0.75,1.50
2015.10.08 22:01:49.131,0.96599,0.96625,0.75,0.75
2015.10.08 22:01:49.234,0.96599,0.96628,0.75,0.75
2015.10.08 22:01:50.440,0.96602,0.96629,0.75,1.12
2015.10.08 22:01:50.543,0.96603,0.96631,0.75,1.12
2015.10.08 22:01:51.081,0.96603,0.96632,0.75,0.75
2015.10.08 22:01:52.101,0.96603,0.9663,0.75,0.75
2015.10.08 22:01:52.203,0.96601,0.9663,0.75,0.75
