2015.10.07 13:00:00.674,0.9666,0.96673,1.00,1.87
2015.10.07 13:00:01.185,0.96659,0.96673,1.12,2.62
2015.10.07 13:00:02.603,0.96658,0.9667,1.12,1.50
2015.10.07 13:00:02.909,0.96655,0.96666,1.00,1.12
2015.10.07 13:00:03.166,0.96653,0.96667,1.87,1.12
2015.10.07 13:00:03.791,0.96653,0.96663,1.00,4.50
2015.10.07 13:00:03.944,0.96649,0.96659,2.25,1.12
2015.10.07 13:00:04.834,0.96649,0.9666,1.50,1.12
2015.10.07 13:00:05.352,0.96649,0.96661,2.25,1.12
2015.10.07 13:00:05.473,0.96651,0.96661,1.00,1.12
2015.10.07 13:00:05.984,0.96651,0.96662,1.00,1.12
2015.10.07 13:00:06.496,0.96652,0.96663,1.00,1.12
2015.10.07 13:00:08.785,0.96653,0.96663,1.00,1.12
2015.10.07 13:00:09.301,0.96653,0.96664,1.00,1.12
2015.10.07 13:00:09.686,0.96657,0.96666,1.00,1.12
2015.10.07 13:00:09.743,0.96658,0.96669,2.25,1.12
2015.10.07 13:00:09.896,0.96659,0.96671,1.50,1.12
2015.10.07 13:00:09.999,0.96662,0.96673,1.00,1.12
2015.10.07 13:00:10.525,0.96661,0.96673,1.00,1.12
2015.10.07 13:00:10.832,0.96659,0.9667,1.50,1.12
2015.10.07 13:00:11.190,0.96661,0.9667,1.00,1.12
2015.10.07 13:00:11.394,0.96663,0.96673,1.00,1.12
2015.10.07 13:00:11.655,0.96664,0.96671,1.00,1.00
2015.10.07 13:00:12.734,0.96666,0.96676,1.00,1.12
2015.10.07 13:00:13.255,0.96666,0.96677,1.00,1.12
2015.10.07 13:00:14.259,0.96667,0.96677,1.00,1.12
2015.10.07 13:00:14.464,0.96667,0.96679,1.00,1.12
2015.10.07 13:00:14.770,0.96667,0.96681,3.37,1.87
2015.10.07 13:00:14.821,0.9667,0.96681,1.00,1.12
2015.10.07 13:00:14.986,0.96668,0.9668,1.50,1.12
2015.10.07 13:00:15.495,0.96667,0.9668,2.25,1.12
2015.10.07 13:00:16.483,0.96668,0.9668,1.00,1.12
2015.10.07 13:00:16.789,0.96669,0.96682,1.50,1.87
2015.10.07 13:00:16.943,0.96669,0.9668,1.00,1.12
2015.10.07 13:00:17.482,0.96668,0.9668,1.00,1.12
2015.10.07 13:00:17.790,0.9667,0.96683,1.50,1.87
2015.10.07 13:00:20.179,0.96671,0.96683,1.00,1.87
2015.10.07 13:00:20.690,0.9667,0.96683,1.50,2.62
2015.10.07 13:00:20.894,0.96669,0.9668,1.50,1.12
2015.10.07 13:00:21.752,0.96668,0.9668,1.00,1.12
2015.10.07 13:00:23.520,0.96666,0.9668,1.12,1.87
2015.10.07 13:00:24.575,0.96666,0.96678,1.00,1.12
2015.10.07 13:00:26.242,0.96665,0.96678,1.00,1.12
2015.10.07 13:00:26.801,0.96664,0.96677,1.00,1.87
2015.10.07 13:00:28.381,0.96665,0.96677,1.00,1.87
2015.10.07 13:00:31.355,0.96664,0.96677,1.00,1.87
2015.10.07 13:00:32.433,0.96666,0.96677,1.00,1.87
2015.10.07 13:00:32.951,0.96667,0.96678,1.00,1.12
2015.10.07 13:00:33.003,0.96665,0.96678,1.50,1.12
2015.10.07 13:00:33.106,0.96665,0.96676,1.00,1.12
2015.10.07 13:00:33.616,0.96664,0.96676,1.50,1.12
2015.10.07 13:00:33.958,0.96666,0.96676,1.00,1.12
2015.10.07 13:00:34.479,0.96666,0.96677,1.00,1.12
2015.10.07 13:00:40.254,0.96667,0.96677,1.00,1.12
2015.10.07 13:00:40.786,0.96667,0.96678,1.00,1.12
2015.10.07 13:00:41.322,0.96665,0.96678,1.50,1.12
2015.10.07 13:00:41.833,0.96666,0.96677,1.00,1.00
2015.10.07 13:00:42.096,0.96668,0.96677,1.00,1.00
2015.10.07 13:00:44.310,0.96669,0.96677,1.00,1.00
2015.10.07 13:00:44.697,0.96673,0.96686,1.50,1.87
2015.10.07 13:00:44.749,0.96675,0.96688,1.50,1.87
2015.10.07 13:00:45.055,0.96677,0.96687,1.00,1.12
2015.10.07 13:00:45.717,0.96676,0.96687,1.00,1.12
2015.10.07 13:00:46.638,0.96676,0.96688,1.00,1.87
2015.10.07 13:00:47.499,0.96677,0.96688,1.00,1.12
2015.10.07 13:00:48.013,0.96676,0.96689,1.00,2.62
2015.10.07 13:00:48.563,0.96675,0.96684,1.00,1.00
2015.10.07 13:00:49.810,0.96674,0.96684,1.00,1.00
2015.10.07 13:00:50.321,0.96675,0.96684,1.00,1.00
2015.10.07 13:00:50.643,0.96678,0.96688,1.00,1.87
