2015.10.22 08:00:00.038,0.96003,0.96016,1.50,1.00
2015.10.22 08:00:00.140,0.96003,0.96012,1.00,1.00
2015.10.22 08:00:00.673,0.96007,0.96016,1.00,1.00
2015.10.22 08:00:01.183,0.96008,0.96017,1.00,1.00
2015.10.22 08:00:03.778,0.96006,0.96016,1.00,1.00
2015.10.22 08:00:03.998,0.96004,0.96013,1.00,1.00
2015.10.22 08:00:04.355,0.96001,0.96012,1.00,1.00
2015.10.22 08:00:05.046,0.96,0.96012,1.50,1.00
2015.10.22 08:00:05.453,0.96,0.9601,1.00,1.00
2015.10.22 08:00:06.731,0.96,0.96012,1.00,1.00
2015.10.22 08:00:07.138,0.96001,0.96015,1.00,1.00
2015.10.22 08:00:07.831,0.96004,0.96015,1.00,1.00
2015.10.22 08:00:07.933,0.96005,0.96018,1.00,1.37
2015.10.22 08:00:08.136,0.96007,0.96018,1.00,1.00
2015.10.22 08:00:09.903,0.96006,0.96018,1.00,1.00
2015.10.22 08:00:10.438,0.96005,0.96018,1.00,1.00
2015.10.22 08:00:10.741,0.96009,0.96018,1.00,1.00
2015.10.22 08:00:11.119,0.96006,0.96018,1.00,1.00
2015.10.22 08:00:11.627,0.96005,0.96018,3.37,1.00
2015.10.22 08:00:11.781,0.9601,0.96018,1.00,1.00
2015.10.22 08:00:11.934,0.96006,0.96018,2.25,1.00
2015.10.22 08:00:12.203,0.96009,0.96018,1.00,1.00
2015.10.22 08:00:12.753,0.96008,0.96018,1.00,1.00
2015.10.22 08:00:13.470,0.96007,0.96018,1.00,1.00
2015.10.22 08:00:13.979,0.96006,0.96018,1.00,1.00
2015.10.22 08:00:15.029,0.96007,0.96018,1.00,1.00
2015.10.22 08:00:17.934,0.96006,0.96018,1.50,1.00
2015.10.22 08:00:20.484,0.96008,0.96018,1.00,1.00
2015.10.22 08:00:20.792,0.96013,0.96021,1.00,1.00
2015.10.22 08:00:20.844,0.96013,0.96025,1.50,1.12
2015.10.22 08:00:20.896,0.96015,0.96025,1.00,1.00
2015.10.22 08:00:20.998,0.96015,0.96028,1.00,1.00
2015.10.22 08:00:22.227,0.96014,0.96028,1.50,1.97
2015.10.22 08:00:22.683,0.96009,0.96022,1.50,1.87
2015.10.22 08:00:23.229,0.9601,0.96021,1.00,1.50
2015.10.22 08:00:28.267,0.96008,0.96021,1.12,1.50
2015.10.22 08:00:30.041,0.96008,0.96021,1.37,1.87
2015.10.22 08:00:31.480,0.96008,0.96021,1.75,1.50
2015.10.22 08:00:31.735,0.96014,0.96027,1.75,1.12
2015.10.22 08:00:31.938,0.96016,0.96028,1.37,1.37
2015.10.22 08:00:32.485,0.96016,0.96028,1.75,1.00
2015.10.22 08:00:45.283,0.96016,0.9603,2.25,1.50
2015.10.22 08:00:56.267,0.96015,0.96026,1.87,1.60
2015.10.22 08:00:56.515,0.9601,0.96021,1.50,1.50
2015.10.22 08:00:59.572,0.96009,0.96021,1.37,1.75
2015.10.22 08:01:00.081,0.96009,0.96021,1.00,1.75
2015.10.22 08:01:02.314,0.96006,0.96021,3.00,1.75
2015.10.22 08:01:02.517,0.96004,0.96018,1.75,2.85
2015.10.22 08:01:02.721,0.96001,0.96012,1.50,1.50
2015.10.22 08:01:06.103,0.96001,0.96012,1.12,1.75
2015.10.22 08:01:06.707,0.96001,0.96012,1.00,1.87
2015.10.22 08:01:10.220,0.96001,0.96012,1.00,1.75
2015.10.22 08:01:10.423,0.96,0.96012,1.00,1.87
2015.10.22 08:01:13.864,0.96,0.96012,1.00,1.75
2015.10.22 08:01:14.379,0.96,0.96012,1.00,1.87
2015.10.22 08:01:14.769,0.95999,0.9601,1.00,1.00
2015.10.22 08:01:15.333,0.95998,0.96011,1.00,1.12
2015.10.22 08:01:17.135,0.95998,0.96011,1.12,1.75
2015.10.22 08:01:18.143,0.95999,0.96011,1.00,1.75
2015.10.22 08:01:19.334,0.95999,0.96007,1.00,1.30
2015.10.22 08:01:19.385,0.95996,0.96007,2.25,1.35
2015.10.22 08:01:19.437,0.95996,0.96006,1.50,1.75
2015.10.22 08:01:19.488,0.95994,0.96006,1.00,1.75
2015.10.22 08:01:19.540,0.95994,0.96005,1.00,1.12
2015.10.22 08:01:19.795,0.95991,0.96005,2.62,1.12
2015.10.22 08:01:20.341,0.95992,0.96004,1.00,1.12
2015.10.22 08:01:20.851,0.95991,0.96004,2.25,1.12
2015.10.22 08:01:21.355,0.95993,0.96007,1.12,1.87
2015.10.22 08:01:21.457,0.95999,0.96008,1.00,1.75
2015.10.22 08:01:21.559,0.95999,0.96011,1.00,1.75
2015.10.22 08:01:21.968,0.96001,0.96012,1.00,1.12
2015.10.22 08:01:22.172,0.96001,0.96015,1.75,1.75
2015.10.22 08:01:23.025,0.96002,0.96015,1.37,1.75
2015.10.22 08:01:23.559,0.96004,0.96015,1.50,1.12
2015.10.22 08:01:25.329,0.96005,0.96016,1.12,1.75
2015.10.22 08:01:25.868,0.96005,0.96016,1.00,1.75
2015.10.22 08:01:27.026,0.96003,0.96016,1.12,1.75
2015.10.22 08:01:27.280,0.96001,0.96015,1.12,1.87
2015.10.22 08:01:27.787,0.96,0.96014,1.12,1.12
2015.10.22 08:01:28.298,0.96001,0.96014,1.50,1.12
2015.10.22 08:01:29.099,0.96,0.96012,1.12,1.75
2015.10.22 08:01:31.098,0.96,0.96012,1.00,1.12
2015.10.22 08:01:31.905,0.96004,0.96013,1.00,1.50
2015.10.22 08:01:31.957,0.96004,0.96013,1.00,1.12
2015.10.22 08:01:32.364,0.96004,0.96015,1.00,2.62
2015.10.22 08:01:32.416,0.96001,0.96015,1.12,2.62
2015.10.22 08:01:32.468,0.96001,0.96012,1.00,1.37
2015.10.22 08:01:32.623,0.95999,0.96012,2.62,1.12
2015.10.22 08:01:34.419,0.96,0.96012,1.00,1.87
2015.10.22 08:01:34.623,0.96004,0.96012,1.00,1.12
2015.10.22 08:01:34.726,0.96005,0.96015,1.00,1.87
2015.10.22 08:01:35.244,0.96006,0.96015,1.00,1.87
2015.10.22 08:01:37.088,0.96006,0.96013,1.00,1.00
2015.10.22 08:01:38.918,0.96005,0.96014,1.00,1.00
2015.10.22 08:01:39.020,0.9601,0.96017,1.00,1.50
2015.10.22 08:01:39.071,0.9601,0.96017,1.00,1.12
2015.10.22 08:01:39.590,0.96009,0.96017,1.00,1.00
2015.10.22 08:01:39.692,0.96011,0.96017,1.00,1.00
2015.10.22 08:01:39.743,0.96011,0.96019,1.00,1.00
2015.10.22 08:01:41.292,0.96011,0.9602,1.00,1.12
2015.10.22 08:01:41.550,0.96014,0.96022,1.00,1.00
2015.10.22 08:01:42.009,0.96014,0.96021,1.00,1.37
2015.10.22 08:01:42.112,0.96012,0.96021,1.00,1.50
2015.10.22 08:01:42.214,0.9601,0.96021,1.12,1.50
2015.10.22 08:01:43.569,0.9601,0.96019,1.12,1.00
2015.10.22 08:01:44.203,0.9601,0.96019,1.00,1.50
2015.10.22 08:01:45.718,0.96009,0.96019,1.00,1.50
2015.10.22 08:01:48.787,0.96008,0.96018,1.12,1.72
2015.10.22 08:01:50.746,0.96008,0.96018,1.12,3.22
2015.10.22 08:01:51.053,0.96002,0.96014,1.12,1.75
2015.10.22 08:01:54.489,0.96002,0.96014,1.50,1.37
2015.10.22 08:01:54.541,0.96005,0.96014,1.00,1.12
2015.10.22 08:01:55.052,0.96001,0.96015,1.75,1.50
