2015.10.23 17:00:00.155,0.97856,0.97864,1.00,1.00
2015.10.23 17:00:01.414,0.97857,0.97868,1.00,1.12
2015.10.23 17:00:02.022,0.97857,0.97867,1.00,1.12
2015.10.23 17:00:02.536,0.97858,0.97868,1.00,1.12
2015.10.23 17:00:07.422,0.97856,0.97868,1.00,1.12
2015.10.23 17:00:11.733,0.97857,0.97868,1.00,1.12
2015.10.23 17:00:20.883,0.97856,0.97867,1.00,1.12
2015.10.23 17:00:24.495,0.97858,0.97867,1.00,1.12
2015.10.23 17:00:24.597,0.97861,0.9787,1.00,1.50
2015.10.23 17:00:27.368,0.97862,0.97872,1.00,2.25
2015.10.23 17:00:27.877,0.97862,0.9787,1.00,1.00
2015.10.23 17:00:28.335,0.97864,0.9787,1.00,1.00
2015.10.23 17:00:28.837,0.97865,0.97875,1.00,2.47
2015.10.23 17:00:29.349,0.97868,0.97876,1.00,1.12
2015.10.23 17:00:29.502,0.97868,0.97877,1.00,1.75
2015.10.23 17:00:30.116,0.97868,0.97877,1.00,1.75
2015.10.23 17:00:30.422,0.97868,0.97877,1.00,1.87
2015.10.23 17:00:31.713,0.97867,0.97877,1.00,1.87
2015.10.23 17:00:33.091,0.97867,0.97877,1.00,1.75
2015.10.23 17:00:33.300,0.97869,0.97877,1.00,1.75
2015.10.23 17:00:33.808,0.97868,0.97877,1.00,1.75
2015.10.23 17:00:35.368,0.97868,0.97877,1.00,1.75
2015.10.23 17:00:36.232,0.97868,0.97877,1.00,1.87
2015.10.23 17:00:39.613,0.97868,0.97877,1.00,1.75
2015.10.23 17:01:00.260,0.97867,0.97878,1.00,1.12
2015.10.23 17:01:00.803,0.97868,0.97877,1.00,1.12
2015.10.23 17:01:05.406,0.97867,0.97873,1.00,1.00
2015.10.23 17:01:06.330,0.97868,0.97878,1.00,1.12
2015.10.23 17:01:06.381,0.97868,0.97879,1.00,1.75
2015.10.23 17:01:09.479,0.97869,0.9788,1.00,1.87
2015.10.23 17:01:10.096,0.9787,0.97882,1.00,2.25
2015.10.23 17:01:10.147,0.97872,0.97883,1.00,1.12
