2015.10.20 22:00:00.167,0.95613,0.95636,0.75,0.75
2015.10.20 22:00:00.472,0.95613,0.95638,0.75,0.75
2015.10.20 22:00:00.929,0.95613,0.95636,0.75,0.75
2015.10.20 22:00:01.574,0.95611,0.95636,0.75,0.75
2015.10.20 22:00:02.089,0.9561,0.95637,0.75,0.75
2015.10.20 22:00:03.752,0.9561,0.95635,0.75,0.75
2015.10.20 22:00:05.310,0.95607,0.95635,0.75,0.75
2015.10.20 22:00:05.823,0.95607,0.95636,0.75,0.75
2015.10.20 22:00:05.976,0.95605,0.95634,0.75,0.75
2015.10.20 22:00:06.281,0.95607,0.95636,0.75,1.50
2015.10.20 22:00:06.796,0.95607,0.95635,0.75,0.75
2015.10.20 22:00:07.424,0.95606,0.95635,0.75,1.50
2015.10.20 22:00:07.927,0.95607,0.95635,0.75,0.75
2015.10.20 22:00:08.475,0.95607,0.95636,0.75,1.50
2015.10.20 22:00:10.959,0.95608,0.95637,0.75,1.50
2015.10.20 22:00:14.229,0.95609,0.95638,0.75,0.75
2015.10.20 22:00:14.801,0.9561,0.95639,0.75,1.50
2015.10.20 22:00:15.209,0.95608,0.95637,0.75,0.75
2015.10.20 22:00:15.751,0.95607,0.95636,0.75,0.75
2015.10.20 22:00:17.076,0.95606,0.95635,0.75,0.75
2015.10.20 22:00:17.589,0.95607,0.95636,0.75,0.75
2015.10.20 22:00:19.931,0.95608,0.95637,0.75,1.50
2015.10.20 22:00:21.490,0.95609,0.95638,0.75,1.50
2015.10.20 22:00:22.038,0.9561,0.95638,0.75,0.75
2015.10.20 22:00:27.196,0.95611,0.95638,0.75,0.75
2015.10.20 22:00:29.208,0.95611,0.95639,0.75,0.75
2015.10.20 22:00:30.198,0.95611,0.95638,0.75,0.75
2015.10.20 22:00:34.193,0.95611,0.9564,0.75,1.50
2015.10.20 22:00:34.244,0.95609,0.9564,0.75,1.50
2015.10.20 22:00:36.343,0.95611,0.9564,0.75,1.50
2015.10.20 22:00:36.852,0.9561,0.95639,0.75,1.50
2015.10.20 22:00:37.157,0.9561,0.95637,0.75,0.75
2015.10.20 22:00:38.000,0.9561,0.95635,0.75,0.75
2015.10.20 22:00:39.020,0.9561,0.95634,0.75,0.75
2015.10.20 22:00:40.751,0.9561,0.95632,0.75,0.75
2015.10.20 22:00:42.754,0.9561,0.95631,0.75,0.75
2015.10.20 22:00:43.451,0.9561,0.95632,0.75,0.75
2015.10.20 22:00:45.336,0.9561,0.95633,0.75,0.75
2015.10.20 22:00:45.642,0.95613,0.95635,0.75,0.75
2015.10.20 22:00:45.949,0.95613,0.95633,0.75,0.75
2015.10.20 22:00:46.988,0.95615,0.95633,0.75,0.75
2015.10.20 22:00:49.318,0.9562,0.95633,0.75,0.75
2015.10.20 22:00:49.370,0.9562,0.95635,0.75,0.75
2015.10.20 22:00:49.887,0.95622,0.95636,0.75,0.75
2015.10.20 22:00:50.792,0.95622,0.95635,0.75,0.75
2015.10.20 22:00:51.889,0.95622,0.95636,0.75,0.75
2015.10.20 22:00:54.672,0.95622,0.95637,0.75,0.75
2015.10.20 22:00:54.978,0.9563,0.9564,0.75,0.75
2015.10.20 22:00:55.080,0.9563,0.95642,0.75,0.75
2015.10.20 22:00:55.606,0.95631,0.95643,0.75,0.75
2015.10.20 22:00:56.115,0.95632,0.95643,0.75,0.75
2015.10.20 22:00:57.259,0.95632,0.95642,0.75,0.75
2015.10.20 22:00:58.704,0.95632,0.95644,0.75,0.75
2015.10.20 22:01:00.097,0.95628,0.95643,0.75,0.75
2015.10.20 22:01:00.606,0.95627,0.95643,0.75,0.75
2015.10.20 22:01:01.687,0.95627,0.95641,0.75,0.75
2015.10.20 22:01:04.077,0.95625,0.95641,0.75,0.75
2015.10.20 22:01:04.232,0.95625,0.95639,0.75,0.75
2015.10.20 22:01:06.323,0.95625,0.95638,0.75,0.75
2015.10.20 22:01:08.122,0.95625,0.95639,0.75,0.75
