2015.10.05 01:00:01.380,0.97132,0.9715,2.25,1.75
2015.10.05 01:00:01.892,0.97131,0.97149,3.75,1.75
2015.10.05 01:00:02.856,0.97135,0.97147,1.00,1.50
2015.10.05 01:00:05.458,0.97135,0.97155,1.50,2.25
2015.10.05 01:00:09.070,0.97134,0.97152,1.75,1.05
2015.10.05 01:00:09.375,0.97134,0.97151,1.75,1.05
2015.10.05 01:00:10.782,0.97134,0.97151,1.75,1.05
2015.10.05 01:00:12.500,0.97135,0.97151,1.50,1.05
2015.10.05 01:00:14.167,0.97135,0.9715,1.75,1.42
2015.10.05 01:00:14.731,0.97137,0.97151,1.00,1.00
2015.10.05 01:00:14.985,0.97133,0.97152,1.75,1.50
2015.10.05 01:00:26.610,0.97133,0.97153,1.75,1.75
2015.10.05 01:00:52.571,0.97139,0.97152,1.00,1.00
2015.10.05 01:01:01.248,0.97139,0.97153,1.00,1.50
2015.10.05 01:01:07.179,0.97136,0.97153,1.75,1.75
2015.10.05 01:01:15.121,0.97139,0.97153,1.00,1.00
2015.10.05 01:01:15.223,0.97135,0.97156,1.75,1.50
2015.10.05 01:01:16.040,0.97141,0.97157,1.75,1.75
2015.10.05 01:01:24.586,0.97141,0.97155,1.12,1.75
2015.10.05 01:01:37.932,0.97141,0.97153,1.00,1.50
2015.10.05 01:02:06.614,0.97141,0.97154,1.00,1.50
2015.10.05 01:02:07.386,0.97141,0.97155,1.50,1.50
2015.10.05 01:02:16.432,0.97137,0.97155,1.75,2.25
2015.10.05 01:02:16.737,0.97135,0.97153,1.75,1.75
2015.10.05 01:02:36.024,0.97137,0.97152,1.50,1.50
2015.10.05 01:02:36.558,0.97137,0.97152,1.12,1.87
2015.10.05 01:02:37.463,0.97139,0.97152,1.00,1.87
2015.10.05 01:03:37.469,0.97132,0.97152,3.37,1.12
2015.10.05 01:03:49.914,0.97137,0.9715,1.00,1.37
2015.10.05 01:04:04.941,0.97137,0.97153,1.12,2.25
2015.10.05 01:04:05.146,0.97137,0.9715,1.37,1.00
2015.10.05 01:04:05.683,0.97137,0.97151,1.12,1.75
2015.10.05 01:04:09.448,0.97137,0.97151,1.00,1.75
2015.10.05 01:04:19.571,0.97137,0.97145,1.00,1.37
2015.10.05 01:04:19.623,0.97132,0.97145,1.75,1.37
2015.10.05 01:04:19.674,0.97134,0.97142,1.00,1.00
2015.10.05 01:04:20.338,0.97117,0.97135,1.75,2.25
2015.10.05 01:04:20.390,0.97111,0.97133,2.25,1.75
2015.10.05 01:04:23.099,0.97111,0.97129,2.25,1.75
2015.10.05 01:04:23.404,0.97106,0.97123,1.75,1.12
2015.10.05 01:04:23.924,0.97106,0.97125,1.75,2.25
2015.10.05 01:04:26.246,0.97103,0.97122,1.75,1.75
2015.10.05 01:04:28.602,0.97103,0.97121,1.75,1.75
2015.10.05 01:04:31.872,0.97103,0.97121,1.75,1.75
2015.10.05 01:04:34.421,0.97106,0.9712,1.37,1.75
2015.10.05 01:04:34.930,0.97106,0.9712,1.37,1.37
2015.10.05 01:04:35.438,0.97106,0.97118,1.37,1.00
2015.10.05 01:04:36.118,0.97106,0.97121,1.37,1.50
2015.10.05 01:04:36.669,0.97107,0.97118,1.12,1.00
2015.10.05 01:04:38.529,0.97107,0.97121,2.25,1.50
2015.10.05 01:04:39.486,0.97107,0.97119,1.50,1.00
2015.10.05 01:04:40.037,0.97106,0.97118,1.75,1.00
2015.10.05 01:04:41.700,0.97106,0.97118,1.12,1.12
2015.10.05 01:04:42.209,0.97106,0.97118,1.00,1.50
2015.10.05 01:04:43.057,0.97105,0.97119,1.12,1.75
2015.10.05 01:04:47.829,0.97102,0.97117,1.50,1.50
2015.10.05 01:04:47.934,0.97102,0.97117,1.50,1.75
2015.10.05 01:04:54.639,0.97103,0.97117,1.50,1.50
2015.10.05 01:04:55.651,0.97102,0.97119,2.25,1.75
2015.10.05 01:04:57.089,0.97104,0.97119,1.12,2.25
2015.10.05 01:05:00.860,0.97103,0.97119,1.00,3.00
2015.10.05 01:05:01.169,0.97101,0.97115,2.25,1.12
2015.10.05 01:05:01.322,0.971,0.97115,1.75,1.12
2015.10.05 01:05:03.595,0.97101,0.97115,1.75,1.12
2015.10.05 01:05:03.749,0.971,0.97115,1.75,1.50
2015.10.05 01:05:04.847,0.971,0.97115,1.75,1.50
2015.10.05 01:05:04.964,0.97101,0.97115,2.25,1.37
2015.10.05 01:05:05.169,0.97099,0.97115,1.75,1.12
2015.10.05 01:05:05.272,0.97099,0.97115,1.75,1.50
2015.10.05 01:05:05.731,0.97099,0.97115,1.50,1.75
2015.10.05 01:05:06.277,0.97099,0.97116,1.75,1.75
2015.10.05 01:05:06.839,0.97099,0.97115,2.25,1.50
2015.10.05 01:05:07.635,0.97101,0.97115,1.00,1.50
2015.10.05 01:05:08.153,0.971,0.97115,1.75,1.50
2015.10.05 01:05:11.278,0.971,0.97116,2.25,1.37
2015.10.05 01:05:11.820,0.97101,0.97115,1.75,1.00
2015.10.05 01:05:13.867,0.97101,0.97115,1.75,1.00
2015.10.05 01:05:14.374,0.97102,0.97115,1.00,1.00
2015.10.05 01:05:15.088,0.97101,0.97115,1.75,1.00
2015.10.05 01:05:16.089,0.97102,0.97115,1.50,1.12
2015.10.05 01:05:17.121,0.97102,0.97115,1.75,1.00
2015.10.05 01:05:19.023,0.97101,0.97115,1.50,1.50
2015.10.05 01:05:22.413,0.97102,0.97115,1.75,1.00
2015.10.05 01:05:30.826,0.97102,0.97115,2.25,1.00
2015.10.05 01:05:31.405,0.97103,0.97115,1.75,1.00
2015.10.05 01:05:31.458,0.97103,0.97115,1.75,1.00
2015.10.05 01:05:32.182,0.97102,0.97121,1.75,2.25
2015.10.05 01:05:38.412,0.97104,0.97116,1.00,1.12
2015.10.05 01:05:46.633,0.97102,0.97116,1.50,1.00
2015.10.05 01:06:06.961,0.97101,0.97121,3.00,1.75
2015.10.05 01:06:18.369,0.97107,0.9712,1.00,1.75
2015.10.05 01:06:19.426,0.97106,0.9712,1.12,1.75
2015.10.05 01:06:20.411,0.97107,0.9712,1.75,1.00
2015.10.05 01:06:20.513,0.97105,0.9712,1.50,1.75
2015.10.05 01:06:27.866,0.97105,0.9712,1.75,1.50
2015.10.05 01:06:27.918,0.97105,0.97118,1.00,1.00
2015.10.05 01:06:28.427,0.97105,0.9712,1.50,2.25
2015.10.05 01:06:30.900,0.97105,0.9712,1.75,1.37
2015.10.05 01:06:31.053,0.97105,0.9712,1.75,1.00
2015.10.05 01:06:31.155,0.97105,0.9712,1.75,1.50
2015.10.05 01:06:34.313,0.97106,0.9712,2.25,1.37
2015.10.05 01:06:34.468,0.97105,0.9712,1.75,1.50
2015.10.05 01:06:37.369,0.97105,0.9712,1.75,1.37
2015.10.05 01:06:37.522,0.97105,0.97118,1.00,1.00
2015.10.05 01:06:37.941,0.97105,0.9712,1.37,1.75
2015.10.05 01:06:38.587,0.97105,0.97118,1.00,1.00
2015.10.05 01:06:39.101,0.97105,0.9712,1.12,1.75
2015.10.05 01:06:39.254,0.97105,0.9712,1.37,1.75
2015.10.05 01:06:39.761,0.97105,0.9712,1.37,1.50
2015.10.05 01:06:43.366,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:44.076,0.97105,0.9712,1.50,1.50
2015.10.05 01:06:44.989,0.97106,0.9712,1.00,1.50
2015.10.05 01:06:45.499,0.97105,0.9712,1.75,1.50
2015.10.05 01:06:45.982,0.97105,0.9712,1.50,1.50
2015.10.05 01:06:46.289,0.97105,0.97119,1.37,1.00
2015.10.05 01:06:46.916,0.97106,0.9712,1.00,1.50
2015.10.05 01:06:47.885,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:49.147,0.97105,0.9712,1.50,1.75
2015.10.05 01:06:50.300,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:50.453,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:50.954,0.97105,0.9712,1.50,1.12
2015.10.05 01:06:51.481,0.97105,0.9712,1.50,1.37
2015.10.05 01:06:52.300,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:52.622,0.97105,0.9712,1.50,1.50
2015.10.05 01:06:53.498,0.97105,0.9712,1.12,1.75
2015.10.05 01:06:54.011,0.97105,0.9712,1.50,1.75
2015.10.05 01:06:54.612,0.97105,0.97119,2.25,1.00
2015.10.05 01:06:55.120,0.97106,0.9712,1.00,1.50
2015.10.05 01:06:55.629,0.97104,0.97119,1.75,1.00
2015.10.05 01:06:56.137,0.97104,0.9712,1.75,1.75
2015.10.05 01:06:56.726,0.97105,0.97119,1.50,1.00
2015.10.05 01:06:58.142,0.97104,0.9712,1.75,1.75
2015.10.05 01:06:59.115,0.97104,0.9712,1.50,1.50
2015.10.05 01:06:59.624,0.97105,0.9712,1.75,1.12
2015.10.05 01:07:00.299,0.97106,0.9712,1.00,1.50
2015.10.05 01:07:00.604,0.97106,0.9712,1.37,1.37
2015.10.05 01:07:00.757,0.97103,0.97121,1.75,1.75
2015.10.05 01:07:01.317,0.97103,0.97121,2.25,1.75
2015.10.05 01:07:02.109,0.97103,0.97121,2.25,1.75
2015.10.05 01:07:04.656,0.97106,0.9712,1.37,1.37
2015.10.05 01:07:04.707,0.97106,0.97121,1.00,1.75
2015.10.05 01:07:05.247,0.97105,0.9712,1.50,1.37
2015.10.05 01:07:05.349,0.97104,0.9712,1.75,1.50
2015.10.05 01:07:06.549,0.97106,0.9712,1.00,1.50
2015.10.05 01:07:12.220,0.97104,0.97119,1.75,1.00
2015.10.05 01:07:12.322,0.97104,0.9712,1.75,1.50
2015.10.05 01:07:12.845,0.97104,0.9712,1.50,1.75
2015.10.05 01:07:13.878,0.97104,0.9712,1.75,1.00
2015.10.05 01:07:13.981,0.97104,0.9712,1.75,1.75
2015.10.05 01:07:15.170,0.97104,0.9712,1.50,1.75
2015.10.05 01:07:15.710,0.97104,0.9712,1.75,1.75
2015.10.05 01:07:16.035,0.97105,0.9712,1.50,1.37
2015.10.05 01:07:16.188,0.97104,0.9712,1.50,1.50
2015.10.05 01:07:16.834,0.97104,0.9712,1.50,1.50
2015.10.05 01:07:17.342,0.97104,0.9712,1.75,1.75
2015.10.05 01:07:18.477,0.97104,0.9712,1.50,1.75
2015.10.05 01:07:18.579,0.97104,0.9712,1.75,1.50
2015.10.05 01:07:19.072,0.97104,0.9712,1.75,1.00
2015.10.05 01:07:19.173,0.97104,0.9712,1.75,1.75
2015.10.05 01:07:20.250,0.97104,0.9712,1.75,1.37
2015.10.05 01:07:20.402,0.97104,0.9712,1.75,1.75
2015.10.05 01:07:21.572,0.97104,0.9712,1.75,1.00
2015.10.05 01:07:22.066,0.97104,0.9712,1.75,1.37
2015.10.05 01:07:22.117,0.97104,0.9712,1.50,1.50
2015.10.05 01:07:22.576,0.97104,0.97122,2.25,1.75
2015.10.05 01:07:22.883,0.97111,0.9713,1.50,1.75
2015.10.05 01:07:24.079,0.97111,0.97131,1.75,1.12
2015.10.05 01:07:24.182,0.97115,0.97129,1.00,1.00
2015.10.05 01:07:24.284,0.97111,0.97132,1.75,3.00
2015.10.05 01:07:24.692,0.97111,0.97132,1.75,2.25
2015.10.05 01:07:25.201,0.97112,0.97132,1.75,1.75
2015.10.05 01:07:26.494,0.97113,0.97132,1.12,2.25
2015.10.05 01:07:27.019,0.97113,0.97131,1.50,1.75
2015.10.05 01:07:31.808,0.97112,0.97132,1.50,2.25
2015.10.05 01:07:31.911,0.97113,0.97127,1.00,1.00
2015.10.05 01:07:43.511,0.97109,0.9713,1.75,1.75
2015.10.05 01:07:44.029,0.97109,0.9713,1.75,1.75
2015.10.05 01:07:44.654,0.97109,0.97127,1.75,1.75
2015.10.05 01:07:46.631,0.97109,0.97127,1.75,1.75
2015.10.05 01:07:52.804,0.97111,0.97128,1.50,1.75
2015.10.05 01:07:53.315,0.97111,0.97127,1.50,1.50
2015.10.05 01:07:56.056,0.97116,0.97129,1.50,1.75
2015.10.05 01:07:56.158,0.97113,0.97135,2.25,2.25
2015.10.05 01:07:56.362,0.97119,0.97133,1.00,1.00
2015.10.05 01:07:57.045,0.97118,0.97138,1.75,2.25
2015.10.05 01:08:06.281,0.97118,0.97138,1.75,2.25
2015.10.05 01:08:24.131,0.97121,0.97138,1.75,1.75
2015.10.05 01:08:24.442,0.97123,0.97142,1.75,2.25
2015.10.05 01:08:25.432,0.97123,0.97144,1.75,1.75
2015.10.05 01:08:25.789,0.97124,0.97145,1.75,1.37
2015.10.05 01:08:25.840,0.97124,0.97145,1.87,1.12
2015.10.05 01:08:26.623,0.97125,0.97148,1.75,3.00
2015.10.05 01:08:26.826,0.97129,0.97147,1.75,1.00
2015.10.05 01:08:26.928,0.97127,0.97149,1.75,2.25
2015.10.05 01:08:28.972,0.9713,0.9715,1.75,3.00
2015.10.05 01:08:30.531,0.97134,0.97148,1.00,1.00
2015.10.05 01:08:32.419,0.97131,0.9715,2.25,1.00
2015.10.05 01:08:32.521,0.9713,0.9715,1.75,1.50
2015.10.05 01:08:33.031,0.9713,0.9715,2.25,1.75
2015.10.05 01:08:34.015,0.9713,0.9715,1.50,1.00
2015.10.05 01:08:35.316,0.97131,0.9715,1.12,1.00
2015.10.05 01:08:35.824,0.9713,0.9715,1.50,1.00
2015.10.05 01:08:36.612,0.97129,0.9715,2.25,1.00
2015.10.05 01:08:36.715,0.97129,0.9715,1.00,1.00
2015.10.05 01:08:36.817,0.97127,0.97149,1.12,1.00
2015.10.05 01:08:37.072,0.97126,0.97147,1.50,1.00
2015.10.05 01:08:37.899,0.97126,0.97146,1.00,1.50
2015.10.05 01:08:38.424,0.97126,0.97145,1.00,1.00
2015.10.05 01:08:38.936,0.97125,0.97145,1.50,1.00
2015.10.05 01:08:39.762,0.97125,0.97144,1.00,1.00
2015.10.05 01:08:39.822,0.97122,0.97144,1.87,1.00
2015.10.05 01:08:40.076,0.97124,0.97144,1.00,1.00
2015.10.05 01:08:40.584,0.97125,0.97144,1.00,1.00
2015.10.05 01:08:44.119,0.97125,0.97145,1.00,1.50
2015.10.05 01:08:48.267,0.97126,0.97145,1.00,1.50
2015.10.05 01:08:50.610,0.97126,0.97146,1.00,1.50
2015.10.05 01:08:51.353,0.97125,0.97145,1.50,1.00
2015.10.05 01:08:51.899,0.97126,0.97145,1.00,1.00
2015.10.05 01:08:52.406,0.97126,0.97144,1.00,1.00
2015.10.05 01:09:00.059,0.97126,0.97145,1.00,1.00
2015.10.05 01:09:03.793,0.97127,0.97145,1.00,1.00
2015.10.05 01:09:05.307,0.97126,0.97145,1.00,1.00
2015.10.05 01:09:07.291,0.97127,0.97145,1.00,1.00
2015.10.05 01:09:07.816,0.97126,0.97145,1.00,1.00
2015.10.05 01:09:14.813,0.97127,0.97145,1.00,1.00
2015.10.05 01:09:19.648,0.97126,0.97145,1.00,1.00
2015.10.05 01:09:22.410,0.97125,0.97145,1.50,1.00
2015.10.05 01:09:22.967,0.97125,0.97143,1.50,1.00
2015.10.05 01:09:23.597,0.97125,0.97142,1.50,1.00
2015.10.05 01:09:24.123,0.97124,0.97142,1.00,1.00
2015.10.05 01:09:26.459,0.97123,0.97142,1.50,1.00
2015.10.05 01:09:39.607,0.97123,0.97141,1.00,1.00
2015.10.05 01:09:40.475,0.97123,0.9714,1.00,1.00
2015.10.05 01:09:53.093,0.97122,0.97139,1.50,1.00
2015.10.05 01:09:53.297,0.97118,0.97139,1.00,1.50
2015.10.05 01:09:53.707,0.97117,0.97135,2.25,1.00
2015.10.05 01:09:54.310,0.97114,0.97132,1.00,1.00
2015.10.05 01:09:54.615,0.97107,0.97125,1.00,1.50
2015.10.05 01:09:54.920,0.97102,0.97118,1.12,1.87
2015.10.05 01:09:55.411,0.97103,0.97118,1.00,1.50
2015.10.05 01:09:55.923,0.97104,0.97118,1.00,1.00
2015.10.05 01:09:57.908,0.97103,0.97118,1.50,1.00
2015.10.05 01:09:59.060,0.97099,0.97115,1.50,1.00
2015.10.05 01:09:59.571,0.97098,0.97115,1.00,1.00
2015.10.05 01:10:01.850,0.97098,0.97116,1.00,1.00
2015.10.05 01:10:02.373,0.97099,0.97116,1.00,1.00
2015.10.05 01:10:03.843,0.97098,0.97116,1.00,1.00
2015.10.05 01:10:04.815,0.97097,0.97116,1.00,1.00
2015.10.05 01:10:05.357,0.97097,0.97115,1.00,1.00
2015.10.05 01:10:05.866,0.97097,0.97116,1.00,1.00
2015.10.05 01:10:06.732,0.97096,0.97116,1.00,1.00
2015.10.05 01:10:07.677,0.97097,0.97116,1.00,1.00
2015.10.05 01:10:09.126,0.97098,0.97116,1.00,1.00
2015.10.05 01:10:09.680,0.97097,0.97116,1.00,1.00
2015.10.05 01:10:10.866,0.97097,0.97115,1.00,1.00
2015.10.05 01:10:12.350,0.97098,0.97115,1.00,1.00
2015.10.05 01:10:12.851,0.97098,0.97116,1.00,1.00
2015.10.05 01:10:13.410,0.97098,0.97117,1.00,1.50
2015.10.05 01:10:14.625,0.97099,0.97117,1.00,1.00
2015.10.05 01:10:15.846,0.97098,0.97117,1.00,1.00
2015.10.05 01:10:19.137,0.97098,0.97118,1.00,1.00
2015.10.05 01:10:25.304,0.97098,0.97117,1.00,1.00
2015.10.05 01:10:25.814,0.97098,0.97118,1.00,1.00
2015.10.05 01:10:31.436,0.97099,0.97118,1.00,1.00
2015.10.05 01:10:34.228,0.97098,0.97118,1.00,1.00
2015.10.05 01:10:41.449,0.97097,0.97118,1.50,1.50
2015.10.05 01:10:42.011,0.97099,0.97118,1.00,1.00
2015.10.05 01:10:42.268,0.97101,0.97121,1.00,1.00
2015.10.05 01:10:44.170,0.97101,0.97122,1.50,1.50
2015.10.05 01:10:46.316,0.97102,0.97122,1.00,1.50
2015.10.05 01:10:47.490,0.97102,0.97121,1.00,1.00
2015.10.05 01:10:48.687,0.97101,0.97121,1.00,1.00
2015.10.05 01:10:48.942,0.97097,0.9712,2.62,1.50
2015.10.05 01:10:54.452,0.97097,0.9712,1.00,1.50
2015.10.05 01:10:55.299,0.97097,0.97119,1.00,1.00
2015.10.05 01:10:57.018,0.97096,0.97119,3.37,1.00
2015.10.05 01:11:00.584,0.97096,0.97118,2.62,1.00
2015.10.05 01:11:01.087,0.97097,0.97118,1.00,1.00
2015.10.05 01:11:02.248,0.97098,0.97118,1.00,1.00
2015.10.05 01:11:09.725,0.97097,0.97118,1.00,1.50
2015.10.05 01:11:10.247,0.97098,0.97118,1.00,1.50
2015.10.05 01:11:10.802,0.97097,0.97117,1.00,1.00
2015.10.05 01:11:14.252,0.97098,0.97117,1.00,1.50
2015.10.05 01:11:14.906,0.97096,0.97117,2.62,1.50
2015.10.05 01:11:15.481,0.97099,0.97117,1.00,1.00
2015.10.05 01:11:15.786,0.97101,0.97117,1.00,1.00
2015.10.05 01:11:15.838,0.97101,0.97119,1.00,1.00
2015.10.05 01:11:16.347,0.97096,0.9712,3.75,1.00
2015.10.05 01:11:21.714,0.97097,0.97119,1.00,1.00
2015.10.05 01:11:23.931,0.97096,0.97119,1.87,1.00
2015.10.05 01:11:29.451,0.97097,0.97119,1.00,1.00
2015.10.05 01:11:30.639,0.97098,0.97119,1.00,1.00
2015.10.05 01:11:31.842,0.97096,0.97119,1.00,1.00
2015.10.05 01:11:32.500,0.97095,0.97116,1.50,1.00
2015.10.05 01:11:33.008,0.97095,0.97115,1.00,1.00
2015.10.05 01:11:33.316,0.97091,0.97115,2.25,1.50
2015.10.05 01:11:33.368,0.97091,0.97112,2.25,1.00
2015.10.05 01:11:38.211,0.9709,0.97112,1.87,1.00
2015.10.05 01:11:40.894,0.97091,0.97112,1.00,1.00
2015.10.05 01:11:45.841,0.9709,0.97109,2.25,1.87
2015.10.05 01:11:46.145,0.97088,0.97105,1.00,1.00
2015.10.05 01:11:46.933,0.97088,0.97106,1.00,1.50
2015.10.05 01:11:47.868,0.9709,0.97107,1.00,1.00
2015.10.05 01:11:48.021,0.9709,0.97109,1.00,1.00
2015.10.05 01:11:48.735,0.9709,0.97108,1.00,1.00
2015.10.05 01:12:00.653,0.9709,0.97109,1.00,1.00
2015.10.05 01:12:01.218,0.9709,0.97108,1.00,1.00
2015.10.05 01:12:06.052,0.9709,0.97109,1.00,1.00
2015.10.05 01:12:06.862,0.9709,0.97108,1.00,1.00
2015.10.05 01:12:13.857,0.9709,0.97109,1.00,1.00
2015.10.05 01:12:14.649,0.9709,0.9711,1.00,1.00
2015.10.05 01:12:20.561,0.9709,0.97109,1.00,1.00
2015.10.05 01:12:24.416,0.9709,0.9711,1.00,1.87
2015.10.05 01:12:29.717,0.9709,0.97108,1.00,1.00
2015.10.05 01:12:47.888,0.97087,0.97108,1.50,1.00
2015.10.05 01:12:49.398,0.97088,0.97108,1.00,1.00
2015.10.05 01:12:56.873,0.97088,0.97109,1.00,1.00
2015.10.05 01:12:59.865,0.97087,0.97109,1.00,1.00
2015.10.05 01:13:03.284,0.97088,0.97109,1.00,1.00
2015.10.05 01:13:05.158,0.97087,0.97109,1.00,1.00
2015.10.05 01:13:14.943,0.97086,0.97109,1.50,1.00
2015.10.05 01:13:16.341,0.97086,0.97106,1.50,1.00
2015.10.05 01:13:16.849,0.97084,0.97106,1.37,1.00
2015.10.05 01:13:34.134,0.97084,0.97105,1.50,1.00
2015.10.05 01:13:36.225,0.97084,0.97105,1.50,1.00
2015.10.05 01:13:39.221,0.97084,0.97105,1.50,1.00
2015.10.05 01:13:40.058,0.97083,0.97105,1.50,1.00
2015.10.05 01:13:40.363,0.97088,0.97098,1.00,1.00
2015.10.05 01:13:40.848,0.97088,0.97092,1.00,1.00
2015.10.05 01:13:40.900,0.97071,0.97092,1.50,1.00
2015.10.05 01:13:42.341,0.9707,0.97085,1.00,1.50
2015.10.05 01:13:42.393,0.97066,0.97084,1.00,1.00
2015.10.05 01:13:42.647,0.97062,0.97084,2.25,1.00
2015.10.05 01:13:43.155,0.97063,0.97083,1.12,1.00
2015.10.05 01:13:44.079,0.97063,0.97084,1.12,1.00
2015.10.05 01:13:44.559,0.97064,0.97086,1.00,1.00
2015.10.05 01:13:45.106,0.97065,0.97087,1.00,1.00
2015.10.05 01:13:46.195,0.97066,0.97087,1.00,1.00
2015.10.05 01:13:46.722,0.97066,0.97088,1.00,1.50
2015.10.05 01:13:48.742,0.97065,0.97089,2.25,1.50
2015.10.05 01:13:48.948,0.97067,0.9709,1.00,1.00
2015.10.05 01:13:49.607,0.97066,0.9709,1.00,1.00
2015.10.05 01:13:49.968,0.97065,0.97088,1.00,1.00
2015.10.05 01:13:50.506,0.97065,0.97089,1.50,1.50
2015.10.05 01:13:51.143,0.97065,0.97088,1.00,1.00
2015.10.05 01:13:52.712,0.97064,0.97088,1.00,1.00
2015.10.05 01:13:53.248,0.97063,0.97087,3.37,1.00
2015.10.05 01:13:54.498,0.97063,0.97087,3.00,1.00
2015.10.05 01:13:54.651,0.97065,0.97088,1.00,1.00
2015.10.05 01:13:55.323,0.97064,0.97087,1.12,1.00
2015.10.05 01:14:00.521,0.97064,0.97088,2.62,1.00
2015.10.05 01:14:02.796,0.97064,0.97087,1.87,1.00
2015.10.05 01:14:03.304,0.97064,0.97088,1.87,1.00
2015.10.05 01:14:05.587,0.97064,0.97087,1.12,1.00
2015.10.05 01:14:06.279,0.97067,0.9709,1.00,1.00
2015.10.05 01:14:06.585,0.97072,0.9709,1.00,1.00
2015.10.05 01:14:06.892,0.97077,0.9709,1.00,1.00
2015.10.05 01:14:07.045,0.97077,0.971,1.00,1.00
2015.10.05 01:14:07.569,0.97077,0.97101,1.50,1.50
2015.10.05 01:14:20.090,0.97076,0.971,1.50,1.50
2015.10.05 01:14:20.294,0.97074,0.97098,3.75,1.00
2015.10.05 01:14:23.421,0.97076,0.971,1.00,1.00
2015.10.05 01:14:25.377,0.97075,0.97099,1.12,1.50
2015.10.05 01:14:26.458,0.97074,0.97098,1.50,1.00
2015.10.05 01:14:35.708,0.97073,0.97097,1.37,1.00
2015.10.05 01:14:35.810,0.97072,0.97095,1.50,1.00
2015.10.05 01:14:36.967,0.97071,0.97095,1.00,1.50
2015.10.05 01:14:38.817,0.97072,0.97095,1.00,1.50
2015.10.05 01:14:39.325,0.97072,0.97096,1.50,1.00
2015.10.05 01:14:40.129,0.97072,0.97097,1.50,1.00
2015.10.05 01:14:45.958,0.97072,0.97096,1.00,1.00
2015.10.05 01:14:49.553,0.97071,0.97096,1.87,1.00
2015.10.05 01:14:51.640,0.97071,0.97091,1.12,1.00
2015.10.05 01:14:51.744,0.97069,0.97091,2.62,1.00
2015.10.05 01:14:52.103,0.97066,0.9709,1.37,1.37
2015.10.05 01:14:52.553,0.97065,0.97088,3.00,1.75
2015.10.05 01:15:06.975,0.97066,0.9709,2.25,1.75
2015.10.05 01:15:11.764,0.97071,0.97092,1.75,1.75
2015.10.05 01:15:12.071,0.97073,0.97097,1.75,1.75
2015.10.05 01:15:13.748,0.97074,0.97092,1.75,1.00
