2015.10.20 18:00:00.533,0.95647,0.95663,1.87,1.50
2015.10.20 18:00:01.042,0.95646,0.95663,2.62,1.75
2015.10.20 18:00:06.449,0.95649,0.95662,1.00,1.75
2015.10.20 18:00:06.754,0.95639,0.95656,1.12,3.37
2015.10.20 18:00:07.079,0.95634,0.95649,1.12,3.00
2015.10.20 18:00:07.130,0.95633,0.95647,1.50,1.12
2015.10.20 18:00:07.334,0.95629,0.95645,1.75,1.50
2015.10.20 18:00:27.483,0.95631,0.95643,1.00,1.50
2015.10.20 18:00:44.847,0.95628,0.95645,1.87,1.87
2015.10.20 18:00:44.899,0.95629,0.95644,1.12,1.50
2015.10.20 18:01:07.434,0.95632,0.95645,1.00,1.75
2015.10.20 18:01:25.836,0.95628,0.95641,1.12,1.00
2015.10.20 18:01:31.890,0.95628,0.95644,1.12,1.75
2015.10.20 18:01:34.310,0.9563,0.95646,1.12,1.75
2015.10.20 18:01:34.818,0.9563,0.95646,1.12,1.75
2015.10.20 18:01:37.145,0.9563,0.95643,1.12,1.00
2015.10.20 18:01:38.893,0.95629,0.95643,1.12,1.37
2015.10.20 18:01:39.401,0.95628,0.95643,1.12,1.50
2015.10.20 18:01:47.441,0.95629,0.95643,1.12,1.00
2015.10.20 18:02:00.754,0.95632,0.95648,2.62,1.87
2015.10.20 18:02:01.063,0.95639,0.95652,1.12,1.12
2015.10.20 18:02:01.368,0.95639,0.95654,1.75,1.75
2015.10.20 18:02:07.234,0.9564,0.95655,1.75,1.12
2015.10.20 18:02:07.285,0.9564,0.95656,1.75,1.75
2015.10.20 18:02:07.490,0.95641,0.95653,1.00,1.00
2015.10.20 18:02:08.366,0.9564,0.95656,1.87,1.50
2015.10.20 18:02:09.575,0.9564,0.95656,1.75,1.75
2015.10.20 18:02:47.166,0.95644,0.95658,1.37,1.75
2015.10.20 18:02:47.471,0.95647,0.95664,1.75,1.87
2015.10.20 18:03:01.810,0.95652,0.95664,1.87,1.12
2015.10.20 18:03:02.117,0.9566,0.95672,1.00,1.12
2015.10.20 18:03:02.219,0.95662,0.95677,1.75,1.12
2015.10.20 18:03:02.727,0.95663,0.95679,1.75,1.12
2015.10.20 18:03:02.779,0.95663,0.9568,1.87,1.75
2015.10.20 18:03:06.029,0.95662,0.95679,1.87,1.75
2015.10.20 18:03:08.001,0.95663,0.9568,1.87,1.75
2015.10.20 18:03:08.512,0.95663,0.9568,2.62,1.87
2015.10.20 18:03:08.820,0.95671,0.95685,1.12,1.12
2015.10.20 18:03:09.167,0.95672,0.95688,1.87,1.12
2015.10.20 18:03:09.677,0.95676,0.95692,1.87,1.87
2015.10.20 18:03:09.728,0.95678,0.95695,1.75,1.87
2015.10.20 18:03:10.202,0.95678,0.95693,1.50,1.12
2015.10.20 18:03:10.304,0.95677,0.95694,1.00,1.00
2015.10.20 18:03:10.456,0.95677,0.95696,1.87,1.00
2015.10.20 18:03:10.711,0.9568,0.95697,1.00,1.00
2015.10.20 18:03:11.016,0.95677,0.95694,1.00,1.35
2015.10.20 18:03:11.346,0.95674,0.95691,1.00,1.00
2015.10.20 18:03:15.785,0.95675,0.95694,1.00,1.12
2015.10.20 18:03:15.987,0.95675,0.95692,1.00,1.00
2015.10.20 18:03:20.460,0.95675,0.95692,1.37,1.00
2015.10.20 18:03:20.735,0.95679,0.95696,1.00,1.00
2015.10.20 18:03:21.243,0.9568,0.95697,1.00,1.00
2015.10.20 18:03:25.861,0.95679,0.95698,1.00,1.00
2015.10.20 18:03:26.315,0.95678,0.95695,1.12,1.00
2015.10.20 18:03:26.823,0.95679,0.95696,1.00,1.00
2015.10.20 18:03:30.384,0.95679,0.95695,1.00,2.10
2015.10.20 18:03:30.640,0.95673,0.9569,2.25,1.00
2015.10.20 18:03:30.742,0.95675,0.95692,1.00,1.00
2015.10.20 18:03:33.893,0.95674,0.95691,1.00,1.00
2015.10.20 18:03:34.440,0.95675,0.95692,1.00,1.00
2015.10.20 18:03:35.699,0.95674,0.95691,1.00,1.60
2015.10.20 18:03:36.108,0.95676,0.95693,1.00,2.85
2015.10.20 18:03:36.267,0.95676,0.95693,1.00,1.50
2015.10.20 18:03:36.877,0.95675,0.95692,1.00,1.00
