2015.10.18 22:00:00.115,0.95335,0.95417,0.75,0.75
2015.10.18 22:00:00.420,0.95347,0.95403,0.37,0.37
2015.10.18 22:00:01.924,0.95347,0.95401,0.37,0.37
2015.10.18 22:00:01.986,0.95344,0.954,0.37,0.37
2015.10.18 22:00:16.463,0.95343,0.95392,0.37,0.37
2015.10.18 22:00:16.769,0.95345,0.95392,0.37,0.37
2015.10.18 22:00:18.259,0.95345,0.95391,0.37,0.37
2015.10.18 22:00:18.796,0.9534,0.95391,1.11,0.37
2015.10.18 22:00:19.599,0.95343,0.95391,0.37,0.37
2015.10.18 22:00:20.931,0.9534,0.95391,1.11,0.37
2015.10.18 22:00:21.730,0.9534,0.95386,0.73,0.45
2015.10.18 22:00:22.251,0.9534,0.95387,0.73,0.60
2015.10.18 22:00:22.761,0.9534,0.95386,0.73,0.45
2015.10.18 22:00:35.769,0.95347,0.95386,0.37,0.45
2015.10.18 22:00:35.922,0.95355,0.95402,0.45,1.12
2015.10.18 22:00:36.176,0.95355,0.95399,0.45,0.37
2015.10.18 22:00:36.278,0.95349,0.95399,0.75,0.37
2015.10.18 22:00:36.330,0.95349,0.95402,0.75,0.75
2015.10.18 22:00:37.969,0.95349,0.95401,0.75,0.37
2015.10.18 22:00:38.598,0.95349,0.954,0.75,0.37
2015.10.18 22:00:38.649,0.95346,0.954,1.12,0.37
2015.10.18 22:00:38.802,0.95353,0.95391,0.75,0.75
2015.10.18 22:00:39.107,0.95351,0.95389,0.75,0.75
2015.10.18 22:00:43.429,0.9535,0.95388,0.75,0.75
2015.10.18 22:00:46.412,0.95351,0.95389,0.75,0.75
2015.10.18 22:00:47.038,0.9535,0.95388,0.75,0.75
2015.10.18 22:00:47.547,0.95351,0.95389,0.75,0.75
2015.10.18 22:00:48.201,0.95355,0.95388,0.75,0.75
2015.10.18 22:00:48.854,0.95354,0.95387,0.75,0.75
2015.10.18 22:00:50.088,0.95355,0.95388,0.75,0.75
2015.10.18 22:00:52.099,0.95354,0.95389,0.75,0.75
2015.10.18 22:00:52.822,0.95354,0.95388,0.75,0.75
2015.10.18 22:00:53.628,0.95354,0.95387,0.75,0.75
2015.10.18 22:00:53.683,0.95354,0.95389,0.75,0.75
2015.10.18 22:00:57.286,0.95354,0.95387,0.75,1.50
2015.10.18 22:01:00.344,0.95354,0.95384,0.75,0.75
2015.10.18 22:01:00.785,0.95346,0.95395,1.50,0.37
2015.10.18 22:01:00.938,0.95346,0.95399,1.50,0.37
2015.10.18 22:01:01.297,0.95349,0.95397,0.75,0.75
2015.10.18 22:01:01.602,0.95353,0.95386,0.75,0.75
2015.10.18 22:01:02.009,0.95354,0.95389,0.75,0.75
2015.10.18 22:01:02.890,0.95355,0.95388,0.75,0.75
2015.10.18 22:01:06.903,0.9535,0.95383,0.75,0.75
2015.10.18 22:01:07.056,0.9534,0.95388,1.47,1.12
2015.10.18 22:01:07.159,0.9534,0.95394,1.47,0.75
2015.10.18 22:01:07.312,0.95347,0.95394,0.37,0.75
2015.10.18 22:01:07.839,0.9534,0.95394,1.47,0.75
2015.10.18 22:01:08.962,0.95344,0.95392,0.75,0.75
2015.10.18 22:01:09.277,0.95342,0.95392,0.75,0.75
2015.10.18 22:01:09.776,0.95344,0.95392,0.75,0.75
2015.10.18 22:01:10.231,0.95339,0.95394,0.72,0.75
2015.10.18 22:01:11.492,0.9534,0.95394,1.47,0.75
2015.10.18 22:01:11.648,0.9534,0.95396,1.85,0.37
2015.10.18 22:01:12.530,0.95343,0.95391,0.75,0.75
2015.10.18 22:01:13.112,0.95342,0.9539,0.75,0.75
2015.10.18 22:01:14.756,0.9534,0.95393,0.72,0.37
2015.10.18 22:01:15.612,0.9534,0.95392,0.72,0.75
2015.10.18 22:01:16.185,0.9534,0.95393,0.72,0.37
2015.10.18 22:01:17.389,0.95342,0.9539,0.75,0.75
2015.10.18 22:01:17.897,0.95341,0.95389,0.75,0.75
2015.10.18 22:01:20.480,0.9534,0.95392,0.72,0.37
2015.10.18 22:01:20.633,0.9534,0.95395,0.72,0.37
2015.10.18 22:01:38.124,0.9534,0.95397,0.72,0.75
2015.10.18 22:01:45.719,0.9534,0.95394,0.72,0.37
2015.10.18 22:01:58.034,0.9534,0.95393,0.72,0.37
2015.10.18 22:02:18.295,0.9534,0.95392,0.72,0.37
2015.10.18 22:02:38.121,0.9534,0.95394,0.72,0.37
2015.10.18 22:02:42.738,0.9534,0.95391,0.72,0.37
2015.10.18 22:02:58.080,0.9534,0.9539,0.72,0.37
2015.10.18 22:03:18.097,0.9534,0.95391,0.72,0.37
2015.10.18 22:03:24.819,0.9534,0.95373,0.72,0.45
2015.10.18 22:03:25.124,0.9534,0.9537,0.72,0.45
2015.10.18 22:03:44.708,0.95339,0.95382,0.72,0.45
2015.10.18 22:05:01.161,0.95335,0.95378,1.72,1.00
2015.10.18 22:05:20.244,0.95336,0.95364,1.72,1.95
2015.10.18 22:05:21.413,0.95341,0.95365,1.00,3.07
2015.10.18 22:05:21.989,0.95342,0.95364,1.00,1.57
2015.10.18 22:05:23.400,0.95342,0.95364,1.00,1.95
2015.10.18 22:05:24.278,0.95343,0.95364,1.00,1.95
2015.10.18 22:05:24.821,0.95342,0.95365,1.00,2.70
2015.10.18 22:06:14.280,0.95342,0.95355,1.00,1.50
2015.10.18 22:06:14.331,0.95329,0.95355,1.00,1.50
2015.10.18 22:06:14.383,0.95323,0.95355,1.00,1.50
2015.10.18 22:06:14.641,0.95319,0.95352,1.00,1.00
2015.10.18 22:06:14.846,0.95313,0.95355,1.00,1.50
2015.10.18 22:06:14.948,0.9531,0.95355,1.37,1.50
2015.10.18 22:06:15.659,0.95319,0.95352,1.00,1.00
2015.10.18 22:06:16.385,0.95317,0.95352,1.00,1.00
2015.10.18 22:06:16.643,0.95317,0.9535,1.00,1.00
2015.10.18 22:06:19.895,0.95319,0.95352,1.00,1.00
2015.10.18 22:06:20.906,0.95326,0.95355,1.00,1.12
2015.10.18 22:06:21.008,0.95322,0.9537,1.50,1.50
2015.10.18 22:06:21.455,0.95331,0.95366,1.00,1.00
2015.10.18 22:06:21.557,0.95326,0.95374,1.00,1.00
2015.10.18 22:06:22.069,0.95325,0.95373,1.00,1.00
2015.10.18 22:06:22.770,0.95327,0.9537,1.00,1.00
2015.10.18 22:06:24.311,0.95328,0.95371,1.00,1.00
2015.10.18 22:06:33.018,0.95326,0.95371,1.00,1.00
2015.10.18 22:06:33.120,0.95329,0.95372,1.00,1.00
2015.10.18 22:06:34.014,0.95327,0.95372,1.00,1.00
2015.10.18 22:06:35.427,0.9533,0.95373,1.00,1.00
2015.10.18 22:06:36.649,0.95325,0.95368,1.00,1.00
2015.10.18 22:06:37.420,0.95323,0.95366,1.00,1.00
2015.10.18 22:06:55.602,0.95321,0.95366,1.00,1.00
2015.10.18 22:06:56.452,0.95321,0.95364,1.00,1.00
2015.10.18 22:06:57.424,0.95322,0.95365,1.00,1.00
2015.10.18 22:07:00.920,0.95321,0.95364,1.00,1.00
2015.10.18 22:07:01.996,0.95322,0.95365,1.00,1.00
2015.10.18 22:07:04.817,0.95321,0.95364,1.00,1.00
2015.10.18 22:07:05.545,0.9532,0.95363,1.00,1.00
2015.10.18 22:07:06.314,0.95321,0.95364,1.00,1.00
2015.10.18 22:07:31.394,0.9532,0.95363,1.00,1.00
2015.10.18 22:07:34.966,0.95326,0.95359,1.00,1.00
2015.10.18 22:07:35.477,0.95327,0.9536,1.00,1.00
2015.10.18 22:07:35.986,0.95328,0.95361,1.00,1.00
2015.10.18 22:07:36.527,0.95327,0.9536,1.00,1.00
2015.10.18 22:07:37.055,0.95328,0.95361,1.00,1.00
2015.10.18 22:07:39.783,0.95327,0.9536,1.00,1.00
2015.10.18 22:07:39.885,0.95322,0.95357,1.00,1.00
2015.10.18 22:07:40.416,0.95321,0.95356,1.00,1.00
2015.10.18 22:07:41.319,0.95321,0.95354,1.00,1.00
2015.10.18 22:07:58.142,0.9532,0.95353,1.00,1.00
2015.10.18 22:07:59.342,0.95321,0.95354,1.00,1.00
2015.10.18 22:08:00.784,0.95322,0.95355,1.00,1.00
2015.10.18 22:08:13.564,0.95321,0.95354,1.00,1.00
2015.10.18 22:08:26.080,0.95324,0.95357,1.00,1.00
2015.10.18 22:08:26.751,0.95325,0.95358,1.00,1.00
2015.10.18 22:08:39.723,0.95326,0.95359,1.00,1.00
2015.10.18 22:08:46.231,0.95323,0.95356,1.00,1.37
2015.10.18 22:08:48.616,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:49.155,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:50.820,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:51.425,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:52.085,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:52.787,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:54.425,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:54.979,0.95323,0.95355,1.00,1.50
2015.10.18 22:08:57.411,0.95321,0.95355,1.00,1.50
2015.10.18 22:08:57.960,0.95321,0.95355,1.00,1.50
2015.10.18 22:08:58.504,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:01.650,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:02.187,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:02.768,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:03.270,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:04.974,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:05.501,0.95322,0.95355,1.00,1.50
2015.10.18 22:09:06.365,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:06.892,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:08.324,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:08.859,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:09.381,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:09.945,0.95321,0.95354,1.00,1.12
2015.10.18 22:09:10.526,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:13.106,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:13.621,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:14.596,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:15.211,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:17.318,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:17.875,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:19.457,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:19.981,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:21.449,0.95321,0.95354,1.00,1.12
2015.10.18 22:09:22.442,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:23.425,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:23.949,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:26.350,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:26.901,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:31.126,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:33.006,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:33.438,0.95321,0.95354,1.00,1.12
2015.10.18 22:09:33.988,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:34.591,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:35.097,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:35.971,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:36.492,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:37.017,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:37.595,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:38.698,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:39.219,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:40.227,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:40.890,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:42.651,0.95321,0.95355,1.00,1.50
2015.10.18 22:09:42.702,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:43.407,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:45.428,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:46.379,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:47.167,0.95322,0.95355,1.00,3.75
2015.10.18 22:09:47.616,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:48.377,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:49.066,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:49.275,0.95322,0.95355,1.00,2.25
2015.10.18 22:09:50.260,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:51.056,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:51.751,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:52.277,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:53.080,0.95323,0.95355,1.00,1.50
2015.10.18 22:09:56.215,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:56.759,0.95324,0.95355,1.00,1.50
2015.10.18 22:09:57.278,0.95324,0.95355,1.00,1.50
2015.10.18 22:10:00.352,0.95328,0.95355,1.00,1.50
2015.10.18 22:10:01.035,0.95338,0.95371,1.00,1.00
2015.10.18 22:10:01.583,0.95339,0.95372,1.00,1.00
2015.10.18 22:10:03.233,0.9534,0.95373,1.00,1.00
2015.10.18 22:10:03.691,0.95342,0.95375,1.00,1.00
2015.10.18 22:10:04.556,0.95341,0.95374,1.00,1.00
2015.10.18 22:10:04.761,0.95341,0.95376,1.00,1.00
2015.10.18 22:10:05.016,0.95343,0.95376,1.00,1.00
2015.10.18 22:10:05.525,0.9534,0.95373,1.00,1.00
2015.10.18 22:10:06.403,0.95338,0.95371,1.00,1.00
2015.10.18 22:10:06.966,0.95339,0.95372,1.00,1.00
2015.10.18 22:10:07.527,0.95338,0.95371,1.00,1.00
2015.10.18 22:10:08.066,0.95339,0.95372,1.00,1.00
2015.10.18 22:10:12.267,0.9534,0.95373,1.00,1.00
2015.10.18 22:10:12.572,0.95342,0.95375,1.00,1.00
2015.10.18 22:10:13.280,0.95343,0.95376,1.00,1.00
2015.10.18 22:10:13.711,0.95342,0.95374,1.00,1.37
2015.10.18 22:10:17.872,0.95343,0.95374,1.00,1.37
2015.10.18 22:10:20.954,0.95335,0.95368,1.50,1.00
2015.10.18 22:10:21.468,0.95336,0.95369,1.00,1.12
2015.10.18 22:10:23.466,0.95335,0.95368,1.00,1.00
2015.10.18 22:10:34.581,0.95329,0.95362,1.00,1.50
2015.10.18 22:10:34.887,0.95323,0.95356,1.00,1.00
2015.10.18 22:10:35.193,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:36.287,0.95319,0.95354,1.00,1.00
2015.10.18 22:10:36.440,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:36.991,0.9532,0.95353,1.00,1.00
2015.10.18 22:10:38.889,0.95319,0.95352,1.00,1.00
2015.10.18 22:10:39.552,0.9532,0.95353,1.00,1.00
2015.10.18 22:10:42.479,0.95319,0.95352,1.00,1.00
2015.10.18 22:10:45.493,0.95319,0.95354,1.00,1.00
2015.10.18 22:10:45.881,0.95319,0.95352,1.00,1.00
2015.10.18 22:10:46.246,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:46.757,0.9532,0.95353,1.00,1.00
2015.10.18 22:10:47.436,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:47.946,0.9532,0.95353,1.00,1.00
2015.10.18 22:10:48.449,0.95321,0.95354,1.00,1.00
2015.10.18 22:10:53.924,0.95319,0.95352,1.50,1.00
