2015.10.01 12:00:00.220,0.97838,0.97851,1.50,1.12
2015.10.01 12:00:00.736,0.97837,0.97849,1.00,1.50
2015.10.01 12:00:01.363,0.97831,0.97841,1.12,1.00
2015.10.01 12:00:01.518,0.97829,0.97843,2.62,2.62
2015.10.01 12:00:02.029,0.9783,0.97843,1.00,1.87
2015.10.01 12:00:05.880,0.9783,0.97842,1.00,1.12
2015.10.01 12:00:06.395,0.9783,0.97837,1.00,1.00
2015.10.01 12:00:06.729,0.9783,0.97838,1.00,1.12
2015.10.01 12:00:06.781,0.97825,0.97837,1.00,1.37
2015.10.01 12:00:06.834,0.97825,0.97837,1.00,1.12
2015.10.01 12:00:06.886,0.97823,0.97836,1.00,1.00
2015.10.01 12:00:07.244,0.97823,0.97834,1.00,1.00
2015.10.01 12:00:07.918,0.97821,0.97834,1.50,1.00
2015.10.01 12:00:08.601,0.97822,0.97834,1.00,1.00
2015.10.01 12:00:09.540,0.97821,0.97834,1.50,1.00
2015.10.01 12:00:14.588,0.9782,0.97834,1.50,1.00
2015.10.01 12:00:15.288,0.97821,0.97834,1.00,1.00
2015.10.01 12:00:17.758,0.9782,0.97834,2.25,1.00
2015.10.01 12:00:18.928,0.97821,0.97834,1.00,1.00
2015.10.01 12:00:29.798,0.97822,0.97834,1.00,1.00
2015.10.01 12:00:30.337,0.97822,0.97835,1.50,1.00
2015.10.01 12:00:31.782,0.97823,0.97835,1.00,1.00
2015.10.01 12:00:31.833,0.9783,0.97842,1.00,1.50
2015.10.01 12:00:31.987,0.97831,0.97845,1.50,1.50
2015.10.01 12:00:32.294,0.97833,0.97846,1.00,1.00
2015.10.01 12:00:39.149,0.97834,0.97846,1.00,1.00
2015.10.01 12:00:42.502,0.97834,0.97846,1.00,1.75
2015.10.01 12:00:43.028,0.97833,0.97846,1.87,1.75
2015.10.01 12:00:43.595,0.97834,0.97846,1.00,1.75
2015.10.01 12:00:47.132,0.97834,0.97846,1.12,1.50
2015.10.01 12:00:47.437,0.97836,0.97847,1.00,1.50
2015.10.01 12:00:48.153,0.97837,0.97849,1.00,1.87
2015.10.01 12:00:48.517,0.97838,0.97849,1.87,1.37
2015.10.01 12:00:50.246,0.9784,0.97852,2.25,1.12
2015.10.01 12:00:50.297,0.9784,0.97853,3.00,1.75
2015.10.01 12:00:50.450,0.97843,0.97855,1.00,1.75
2015.10.01 12:00:50.964,0.97842,0.97855,1.87,1.75
2015.10.01 12:00:51.669,0.97843,0.97855,1.00,1.75
2015.10.01 12:00:51.977,0.97845,0.97857,1.00,1.75
2015.10.01 12:00:53.561,0.97847,0.97858,1.00,1.87
2015.10.01 12:00:53.613,0.97847,0.97859,1.12,1.75
2015.10.01 12:00:57.884,0.97846,0.97858,1.87,1.75
2015.10.01 12:00:58.408,0.97846,0.97858,1.00,1.75
2015.10.01 12:00:59.635,0.97846,0.97858,1.00,1.87
2015.10.01 12:01:01.835,0.97844,0.97857,2.25,2.25
2015.10.01 12:01:02.206,0.97844,0.97856,2.62,1.00
2015.10.01 12:01:03.155,0.97844,0.97857,2.25,2.25
2015.10.01 12:01:03.784,0.97844,0.97854,1.12,1.50
2015.10.01 12:01:03.835,0.97841,0.97853,1.00,2.10
2015.10.01 12:01:04.039,0.97839,0.97851,1.12,2.25
2015.10.01 12:01:04.546,0.97838,0.9785,1.50,1.50
2015.10.01 12:01:10.438,0.9784,0.9785,1.00,1.50
2015.10.01 12:01:12.724,0.97839,0.9785,1.12,1.50
2015.10.01 12:01:14.082,0.97837,0.97847,1.00,1.12
2015.10.01 12:01:14.133,0.97833,0.97846,1.87,1.75
2015.10.01 12:01:14.439,0.97833,0.97844,1.12,1.75
2015.10.01 12:01:14.542,0.97831,0.9784,1.00,1.00
2015.10.01 12:01:15.175,0.9783,0.97843,1.00,1.87
