2015.10.07 22:00:00.174,0.97344,0.97368,0.75,0.37
2015.10.07 22:00:00.277,0.97344,0.9737,0.75,0.37
2015.10.07 22:00:00.328,0.97344,0.97372,0.75,1.12
2015.10.07 22:00:00.722,0.97344,0.97374,0.75,0.37
2015.10.07 22:00:01.231,0.97344,0.97373,0.75,0.75
2015.10.07 22:00:01.764,0.97345,0.97373,0.75,0.67
2015.10.07 22:00:02.282,0.97345,0.97374,0.75,1.05
2015.10.07 22:00:03.485,0.97345,0.97372,0.75,0.37
2015.10.07 22:00:03.952,0.97345,0.9737,0.75,0.37
2015.10.07 22:00:04.508,0.97344,0.9737,0.75,0.37
2015.10.07 22:00:11.366,0.97345,0.9737,0.75,0.37
2015.10.07 22:00:13.370,0.97345,0.97368,0.75,0.37
2015.10.07 22:00:13.676,0.97343,0.97368,0.75,0.37
2015.10.07 22:00:15.890,0.97344,0.97368,0.75,0.37
2015.10.07 22:00:17.777,0.97345,0.97368,0.75,0.37
2015.10.07 22:00:25.277,0.97344,0.97368,0.75,0.37
2015.10.07 22:00:25.806,0.97345,0.97368,0.75,0.37
2015.10.07 22:00:26.633,0.97345,0.97369,0.75,0.37
2015.10.07 22:00:35.412,0.97344,0.97369,0.75,0.37
2015.10.07 22:00:45.390,0.97345,0.97369,0.75,0.37
2015.10.07 22:00:45.441,0.97343,0.97371,0.75,1.12
2015.10.07 22:00:45.544,0.97345,0.97371,0.75,0.37
2015.10.07 22:00:46.642,0.97346,0.97371,0.75,0.37
2015.10.07 22:00:46.745,0.97346,0.97373,0.75,0.37
2015.10.07 22:00:48.556,0.97347,0.97373,0.75,0.37
2015.10.07 22:00:52.890,0.97348,0.97373,0.75,0.37
2015.10.07 22:01:00.189,0.97348,0.97374,0.75,0.37
2015.10.07 22:01:00.394,0.9735,0.97374,0.75,0.37
2015.10.07 22:01:00.649,0.97351,0.97381,0.75,1.50
2015.10.07 22:01:00.700,0.97353,0.97382,0.75,1.50
2015.10.07 22:01:00.854,0.97351,0.97381,0.75,0.75
2015.10.07 22:01:01.110,0.97354,0.97381,0.75,0.75
2015.10.07 22:01:01.338,0.97352,0.97381,0.37,1.50
2015.10.07 22:01:01.390,0.9735,0.97381,0.75,1.50
2015.10.07 22:01:02.750,0.9735,0.9738,1.12,0.75
2015.10.07 22:01:03.326,0.97349,0.97379,0.75,0.75
2015.10.07 22:01:04.767,0.97352,0.97381,0.37,0.75
2015.10.07 22:01:05.295,0.97353,0.97382,0.75,0.75
2015.10.07 22:01:05.838,0.97354,0.97383,0.37,1.50
2015.10.07 22:01:06.268,0.97351,0.97382,1.12,1.50
2015.10.07 22:01:06.573,0.9735,0.97379,0.75,0.37
2015.10.07 22:01:07.090,0.97349,0.97379,0.75,1.87
2015.10.07 22:01:07.591,0.9735,0.97379,0.75,1.12
2015.10.07 22:01:07.693,0.9735,0.97381,0.75,0.75
2015.10.07 22:01:08.285,0.9735,0.97382,0.75,2.25
2015.10.07 22:01:08.808,0.97352,0.97382,0.75,0.75
2015.10.07 22:01:09.318,0.97351,0.97381,0.37,0.75
2015.10.07 22:01:09.677,0.97354,0.97382,0.75,0.75
2015.10.07 22:01:10.088,0.97351,0.97381,0.37,0.75
2015.10.07 22:01:10.190,0.97353,0.97381,0.75,0.75
2015.10.07 22:01:10.357,0.97351,0.97382,0.37,1.87
2015.10.07 22:01:11.699,0.97352,0.97382,0.75,0.75
2015.10.07 22:01:13.865,0.97353,0.97382,0.75,0.75
2015.10.07 22:01:14.403,0.97352,0.97382,0.37,1.50
2015.10.07 22:01:15.457,0.97351,0.97382,1.87,0.75
2015.10.07 22:01:16.713,0.97351,0.97381,0.37,0.37
2015.10.07 22:01:18.420,0.97351,0.97382,1.12,0.75
2015.10.07 22:01:18.953,0.97352,0.97382,1.12,0.75
2015.10.07 22:01:21.130,0.97352,0.9738,0.75,0.75
2015.10.07 22:01:21.232,0.97351,0.97383,1.12,1.50
2015.10.07 22:01:22.614,0.97353,0.97382,0.75,0.75
2015.10.07 22:01:22.717,0.97351,0.97383,1.12,0.75
2015.10.07 22:01:23.801,0.97353,0.97382,1.87,0.75
2015.10.07 22:01:24.312,0.97352,0.97382,1.12,0.75
2015.10.07 22:01:24.843,0.97351,0.97382,0.75,1.50
2015.10.07 22:01:26.192,0.97351,0.97381,0.75,0.75
2015.10.07 22:01:26.501,0.97353,0.97381,0.37,0.75
2015.10.07 22:01:26.807,0.97356,0.97383,0.75,1.50
2015.10.07 22:01:29.122,0.97355,0.97383,0.75,0.75
2015.10.07 22:01:29.656,0.97355,0.97384,0.75,2.25
2015.10.07 22:01:30.166,0.97356,0.97383,0.75,0.75
2015.10.07 22:01:34.562,0.97356,0.97384,0.75,2.25
2015.10.07 22:01:35.223,0.97356,0.97383,0.75,0.75
2015.10.07 22:01:37.984,0.97356,0.97384,0.75,2.25
2015.10.07 22:01:38.494,0.97356,0.97383,0.75,0.75
2015.10.07 22:01:40.406,0.97356,0.97384,0.75,2.25
2015.10.07 22:01:40.918,0.97356,0.97383,0.75,0.75
2015.10.07 22:01:47.340,0.97356,0.97384,0.75,2.25
2015.10.07 22:01:48.025,0.97356,0.97383,0.75,1.50
2015.10.07 22:02:00.659,0.97356,0.97382,0.75,0.75
2015.10.07 22:02:01.383,0.97354,0.97381,0.37,0.75
2015.10.07 22:02:01.485,0.97352,0.97381,1.50,2.25
2015.10.07 22:02:01.734,0.97348,0.97378,1.12,0.75
2015.10.07 22:02:04.720,0.97347,0.97376,1.12,0.75
