2015.10.02 06:00:00.436,0.97758,0.97773,1.12,1.75
2015.10.02 06:00:00.488,0.97756,0.97773,1.12,1.75
2015.10.02 06:00:00.641,0.97754,0.97772,1.87,1.87
2015.10.02 06:00:01.828,0.97756,0.9777,1.37,1.75
2015.10.02 06:00:03.132,0.97755,0.97771,1.75,1.12
2015.10.02 06:00:03.184,0.97755,0.97773,1.87,1.87
2015.10.02 06:00:18.662,0.97756,0.9777,1.87,1.00
2015.10.02 06:00:18.786,0.97759,0.97775,1.12,1.37
2015.10.02 06:00:18.838,0.97763,0.97775,1.00,1.00
2015.10.02 06:00:20.261,0.97769,0.97785,1.12,1.50
2015.10.02 06:00:20.312,0.9777,0.97787,1.12,1.75
2015.10.02 06:00:20.910,0.97769,0.97787,1.12,1.12
2015.10.02 06:00:21.114,0.97773,0.97789,2.25,1.12
2015.10.02 06:00:21.587,0.97774,0.9779,1.12,1.50
2015.10.02 06:00:22.199,0.97776,0.97792,1.12,1.37
2015.10.02 06:00:22.250,0.97777,0.97794,1.12,1.75
2015.10.02 06:00:22.302,0.97775,0.97789,1.12,1.00
2015.10.02 06:00:22.728,0.97779,0.97791,1.00,1.00
2015.10.02 06:00:22.779,0.97781,0.97795,1.37,1.12
2015.10.02 06:00:22.830,0.97781,0.97797,1.75,1.12
2015.10.02 06:00:23.646,0.9778,0.97798,1.12,1.12
2015.10.02 06:00:24.482,0.97778,0.97796,1.12,1.12
2015.10.02 06:00:24.992,0.97779,0.97797,1.12,1.12
2015.10.02 06:00:27.433,0.97783,0.97799,3.75,1.12
2015.10.02 06:00:27.489,0.97784,0.97803,1.75,1.50
2015.10.02 06:00:27.542,0.97784,0.97803,2.25,1.37
2015.10.02 06:00:27.646,0.97786,0.97806,3.75,1.87
2015.10.02 06:00:28.257,0.97785,0.97805,1.87,3.75
2015.10.02 06:00:29.031,0.97782,0.97804,7.87,4.12
2015.10.02 06:00:29.963,0.97782,0.97802,1.12,1.75
2015.10.02 06:00:30.321,0.97779,0.97794,2.62,1.37
2015.10.02 06:00:36.354,0.97777,0.97794,1.12,1.75
2015.10.02 06:00:39.186,0.97786,0.97803,1.12,1.75
2015.10.02 06:00:39.972,0.97785,0.97802,1.12,1.12
2015.10.02 06:00:40.506,0.97784,0.97802,1.12,1.12
2015.10.02 06:00:43.048,0.97786,0.97804,1.12,2.62
2015.10.02 06:00:46.580,0.97787,0.97801,1.12,1.00
2015.10.02 06:00:47.780,0.9779,0.97804,1.00,1.12
2015.10.02 06:00:57.712,0.97788,0.97805,1.12,2.62
2015.10.02 06:00:58.603,0.97788,0.97806,1.12,1.87
2015.10.02 06:01:00.630,0.97793,0.97805,1.00,1.00
2015.10.02 06:01:00.733,0.97794,0.9781,1.87,1.12
2015.10.02 06:01:01.348,0.97797,0.97815,1.12,1.12
2015.10.02 06:01:01.863,0.97798,0.97816,1.12,1.12
2015.10.02 06:01:02.597,0.97799,0.97813,1.12,1.00
2015.10.02 06:01:14.825,0.97802,0.97815,1.00,1.75
2015.10.02 06:01:16.142,0.97797,0.97816,1.12,1.87
2015.10.02 06:01:16.675,0.978,0.97812,1.00,1.00
2015.10.02 06:01:17.761,0.97802,0.97814,1.00,1.00
2015.10.02 06:01:18.533,0.97802,0.97816,1.00,1.12
