2015.10.21 22:00:00.113,0.95938,0.95964,0.75,0.75
2015.10.21 22:00:00.623,0.95937,0.95964,0.75,0.75
2015.10.21 22:00:01.907,0.95936,0.95964,0.75,0.75
2015.10.21 22:00:02.795,0.95935,0.95964,1.50,0.75
2015.10.21 22:00:03.417,0.95936,0.95964,0.75,0.75
2015.10.21 22:00:04.397,0.95935,0.95964,1.50,0.75
2015.10.21 22:00:05.631,0.95935,0.95963,0.75,0.75
2015.10.21 22:00:08.370,0.95936,0.95963,0.75,0.75
2015.10.21 22:00:11.694,0.95936,0.95964,0.75,0.75
2015.10.21 22:00:12.215,0.95935,0.95964,1.50,0.75
2015.10.21 22:00:13.028,0.95934,0.95963,1.50,0.75
2015.10.21 22:00:15.441,0.95933,0.95962,1.50,0.75
2015.10.21 22:00:16.005,0.95933,0.95961,0.75,0.75
2015.10.21 22:00:16.312,0.95933,0.95958,0.75,0.75
2015.10.21 22:00:16.567,0.95918,0.95944,0.75,0.75
2015.10.21 22:00:16.771,0.95917,0.95947,1.50,0.75
2015.10.21 22:00:17.281,0.95918,0.95948,0.75,0.75
2015.10.21 22:00:17.797,0.95919,0.95949,0.75,0.75
2015.10.21 22:00:18.052,0.95921,0.95951,0.75,0.75
2015.10.21 22:00:18.409,0.95922,0.95954,0.75,0.75
2015.10.21 22:00:19.243,0.95924,0.95954,0.75,0.75
2015.10.21 22:00:19.604,0.95924,0.95956,0.75,0.75
2015.10.21 22:00:20.263,0.95927,0.95957,0.75,0.75
2015.10.21 22:00:22.034,0.95928,0.95957,0.75,0.75
2015.10.21 22:00:23.049,0.9593,0.95957,0.75,0.75
2015.10.21 22:00:25.445,0.9593,0.95949,0.75,0.75
2015.10.21 22:00:25.750,0.95927,0.95946,0.75,0.75
2015.10.21 22:00:25.954,0.95919,0.95945,0.75,0.75
2015.10.21 22:00:26.464,0.95918,0.95946,0.75,0.75
2015.10.21 22:00:27.052,0.95918,0.95945,0.75,0.75
2015.10.21 22:00:29.955,0.95917,0.95945,0.75,0.75
2015.10.21 22:00:31.763,0.95917,0.95944,0.75,0.37
2015.10.21 22:00:37.180,0.95917,0.95943,0.75,0.37
2015.10.21 22:00:37.282,0.95916,0.95939,0.75,0.37
2015.10.21 22:00:37.384,0.95915,0.95941,0.75,0.37
2015.10.21 22:00:37.814,0.95915,0.95944,0.75,0.75
2015.10.21 22:00:38.023,0.95913,0.95938,0.75,0.37
2015.10.21 22:00:39.893,0.95913,0.95943,3.37,0.75
2015.10.21 22:00:39.995,0.95916,0.95944,0.75,0.75
2015.10.21 22:00:40.097,0.95922,0.95952,0.75,1.50
2015.10.21 22:00:40.301,0.95924,0.95952,0.75,0.75
2015.10.21 22:00:42.865,0.95925,0.95952,0.75,0.37
2015.10.21 22:00:43.374,0.95925,0.95953,0.75,0.37
2015.10.21 22:00:44.783,0.95926,0.95953,0.75,0.37
2015.10.21 22:00:45.292,0.95926,0.95952,0.75,0.37
2015.10.21 22:00:46.031,0.95929,0.95952,0.75,0.37
2015.10.21 22:00:46.588,0.95928,0.95952,0.75,0.37
2015.10.21 22:01:01.871,0.95928,0.95953,0.75,0.75
2015.10.21 22:01:07.234,0.95927,0.95951,0.75,0.37
2015.10.21 22:01:07.771,0.95926,0.95951,1.50,0.37
2015.10.21 22:01:08.779,0.95927,0.95951,0.75,0.37
2015.10.21 22:01:09.774,0.95926,0.95951,1.50,0.37
2015.10.21 22:01:11.488,0.95927,0.95951,0.75,0.37
2015.10.21 22:01:12.942,0.95926,0.95951,1.50,0.37
2015.10.21 22:01:15.408,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:16.306,0.95926,0.95945,0.75,0.37
2015.10.21 22:01:17.308,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:18.320,0.95926,0.95945,0.75,0.37
2015.10.21 22:01:21.421,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:26.036,0.95926,0.95945,0.75,0.37
2015.10.21 22:01:28.863,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:29.446,0.95926,0.95945,0.75,0.37
2015.10.21 22:01:35.057,0.95927,0.95945,0.75,0.37
2015.10.21 22:01:36.279,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:36.381,0.95923,0.95946,0.75,0.37
2015.10.21 22:01:36.585,0.95925,0.95945,0.75,0.37
2015.10.21 22:01:37.367,0.95926,0.95945,0.75,0.37
2015.10.21 22:01:38.590,0.95927,0.95945,0.75,0.37
2015.10.21 22:01:39.484,0.95928,0.95945,0.75,0.37
2015.10.21 22:01:43.396,0.95928,0.95947,0.75,0.37
2015.10.21 22:01:43.499,0.95928,0.95945,0.75,0.37
2015.10.21 22:01:43.600,0.95928,0.95947,0.75,0.75
2015.10.21 22:01:43.877,0.95922,0.95947,0.75,0.75
2015.10.21 22:01:47.596,0.95922,0.95946,0.75,0.75
2015.10.21 22:01:48.118,0.95921,0.95946,0.75,0.75
2015.10.21 22:02:00.450,0.95919,0.95942,0.75,0.37
2015.10.21 22:02:00.654,0.95917,0.95942,1.50,0.37
2015.10.21 22:02:01.174,0.95917,0.95941,0.75,0.37
2015.10.21 22:02:02.731,0.95916,0.95939,0.75,0.75
2015.10.21 22:02:03.375,0.95915,0.95941,0.75,0.37
2015.10.21 22:02:03.732,0.95923,0.9594,0.75,0.37
2015.10.21 22:02:06.542,0.95924,0.9594,0.75,0.37
2015.10.21 22:02:13.755,0.95923,0.95944,0.75,0.75
2015.10.21 22:02:14.265,0.95924,0.95944,0.75,0.37
2015.10.21 22:02:15.875,0.95925,0.95944,0.75,0.37
2015.10.21 22:02:17.279,0.95926,0.95945,0.75,0.37
2015.10.21 22:02:17.888,0.95926,0.95946,0.75,0.37
2015.10.21 22:02:18.882,0.95926,0.95948,0.75,0.37
2015.10.21 22:02:22.208,0.95927,0.95948,0.75,0.37
2015.10.21 22:02:39.699,0.95928,0.95948,0.75,0.37
2015.10.21 22:02:57.145,0.95927,0.95946,0.75,0.37
2015.10.21 22:02:59.778,0.95928,0.95946,0.75,0.37
2015.10.21 22:03:03.069,0.95928,0.95945,0.75,0.75
2015.10.21 22:03:11.806,0.95927,0.95945,0.75,0.75
2015.10.21 22:03:43.757,0.95926,0.95945,0.75,0.75
2015.10.21 22:03:45.575,0.95925,0.95945,0.75,0.75
2015.10.21 22:03:45.895,0.95924,0.95941,0.75,0.75
2015.10.21 22:03:49.154,0.95925,0.95941,0.75,0.75
2015.10.21 22:03:50.559,0.95927,0.95941,0.75,0.75
2015.10.21 22:03:50.611,0.95927,0.95952,0.75,0.75
2015.10.21 22:03:50.662,0.95929,0.95953,0.75,0.75
2015.10.21 22:03:51.171,0.95928,0.95953,0.75,0.75
2015.10.21 22:03:51.479,0.95929,0.95955,0.75,0.75
2015.10.21 22:03:52.414,0.95929,0.95954,0.75,0.75
2015.10.21 22:04:18.531,0.95929,0.95951,1.00,1.00
2015.10.21 22:04:18.698,0.95927,0.9595,1.50,1.00
2015.10.21 22:04:19.354,0.95928,0.9595,1.00,1.00
2015.10.21 22:04:20.341,0.95927,0.9595,1.00,1.00
2015.10.21 22:04:21.842,0.95928,0.9595,1.00,1.00
2015.10.21 22:04:27.856,0.95928,0.95951,1.00,1.00
2015.10.21 22:05:18.234,0.95929,0.95951,1.00,1.00
2015.10.21 22:05:23.654,0.95928,0.95951,1.00,1.00
2015.10.21 22:05:34.054,0.95928,0.95953,1.00,1.00
2015.10.21 22:05:34.258,0.9593,0.95953,1.00,1.00
2015.10.21 22:05:34.786,0.95929,0.95953,1.00,1.00
2015.10.21 22:06:05.449,0.95931,0.95953,1.00,1.00
2015.10.21 22:06:06.131,0.9593,0.95953,1.00,1.00
2015.10.21 22:06:31.856,0.95931,0.95953,1.00,1.00
2015.10.21 22:06:32.703,0.9593,0.95953,1.00,1.00
2015.10.21 22:07:29.502,0.9593,0.95949,1.00,1.00
2015.10.21 22:08:02.548,0.95929,0.95949,1.00,1.00
2015.10.21 22:08:07.194,0.9593,0.95949,1.00,1.00
2015.10.21 22:08:11.325,0.95929,0.95949,1.00,1.00
2015.10.21 22:08:11.831,0.9593,0.95949,1.00,1.00
2015.10.21 22:08:29.492,0.9593,0.95952,1.00,1.00
2015.10.21 22:08:59.274,0.95928,0.95951,1.00,1.00
2015.10.21 22:09:33.778,0.95927,0.95947,1.50,1.00
2015.10.21 22:09:34.303,0.95926,0.95946,1.00,1.00
2015.10.21 22:09:35.574,0.95927,0.95946,1.00,1.00
2015.10.21 22:09:41.810,0.95925,0.95946,2.62,1.00
2015.10.21 22:09:48.370,0.95926,0.95946,1.00,1.00
2015.10.21 22:10:01.517,0.95927,0.95948,1.45,1.00
2015.10.21 22:10:01.773,0.95925,0.95945,1.00,1.00
2015.10.21 22:10:01.875,0.95925,0.95943,1.00,1.00
2015.10.21 22:10:02.225,0.95921,0.95939,1.00,1.00
2015.10.21 22:10:02.734,0.95921,0.95938,1.00,1.00
2015.10.21 22:10:07.270,0.9592,0.95938,1.00,1.00
2015.10.21 22:10:07.576,0.9592,0.95936,1.00,1.00
2015.10.21 22:10:09.786,0.95921,0.95938,1.00,1.00
2015.10.21 22:10:10.208,0.95921,0.95936,1.00,1.00
2015.10.21 22:10:10.412,0.95921,0.95938,1.00,1.00
2015.10.21 22:10:11.004,0.95922,0.95938,1.00,1.00
2015.10.21 22:10:11.312,0.95921,0.9594,1.45,1.00
2015.10.21 22:10:11.962,0.95922,0.95942,1.95,1.00
2015.10.21 22:10:14.832,0.95921,0.9594,1.00,1.00
2015.10.21 22:10:15.273,0.9592,0.95937,1.00,1.00
2015.10.21 22:10:15.581,0.95912,0.95927,1.00,1.00
2015.10.21 22:10:15.735,0.95912,0.95929,1.00,1.00
2015.10.21 22:10:16.527,0.95913,0.95929,1.00,1.00
2015.10.21 22:10:21.207,0.95912,0.95929,1.00,1.00
2015.10.21 22:10:28.937,0.95913,0.95929,1.00,1.00
2015.10.21 22:10:29.978,0.95912,0.95929,1.00,1.00
2015.10.21 22:10:31.749,0.95913,0.95929,1.00,1.00
2015.10.21 22:10:31.851,0.95911,0.95929,1.00,1.00
2015.10.21 22:10:32.350,0.95913,0.95929,1.00,1.00
2015.10.21 22:10:36.667,0.9591,0.95929,1.00,1.00
2015.10.21 22:10:37.901,0.95908,0.95929,1.87,1.00
2015.10.21 22:10:38.681,0.95909,0.95929,1.00,1.00
2015.10.21 22:10:39.388,0.9591,0.95931,1.00,1.00
2015.10.21 22:10:39.491,0.95909,0.95929,1.00,1.00
2015.10.21 22:10:40.991,0.9591,0.95929,1.00,1.00
2015.10.21 22:10:42.000,0.95909,0.95929,1.50,1.00
2015.10.21 22:10:43.005,0.9591,0.95929,1.00,1.00
2015.10.21 22:10:49.208,0.95909,0.95929,1.00,1.00
2015.10.21 22:10:50.248,0.9591,0.95929,1.00,1.00
2015.10.21 22:10:51.255,0.95909,0.95929,1.00,1.00
2015.10.21 22:10:56.123,0.9591,0.95929,1.00,1.00
2015.10.21 22:10:56.849,0.95909,0.95929,1.00,1.00
2015.10.21 22:10:58.981,0.95908,0.95929,1.50,1.00
2015.10.21 22:11:00.473,0.95909,0.95929,1.00,1.00
2015.10.21 22:11:01.077,0.95908,0.9593,1.00,1.00
2015.10.21 22:11:03.542,0.95909,0.9593,1.00,1.00
2015.10.21 22:11:05.629,0.9591,0.9593,1.00,1.00
2015.10.21 22:11:07.753,0.95909,0.9593,1.00,1.00
2015.10.21 22:11:09.117,0.9591,0.9593,1.00,1.00
2015.10.21 22:11:09.626,0.95909,0.9593,2.25,1.00
2015.10.21 22:11:24.575,0.9591,0.9593,1.00,1.00
2015.10.21 22:11:28.706,0.95909,0.9593,2.25,1.00
2015.10.21 22:12:27.845,0.95909,0.95929,1.00,1.00
2015.10.21 22:12:28.048,0.95911,0.95932,1.00,1.00
2015.10.21 22:12:49.285,0.9591,0.9593,1.00,1.00
2015.10.21 22:13:13.280,0.9591,0.95931,1.50,1.00
2015.10.21 22:13:44.974,0.9591,0.9593,1.00,1.00
2015.10.21 22:13:45.483,0.95909,0.9593,1.50,1.00
2015.10.21 22:13:49.034,0.95909,0.95931,1.00,1.00
2015.10.21 22:13:53.657,0.95908,0.95931,1.87,1.00
2015.10.21 22:14:01.833,0.95908,0.95929,1.00,1.00
2015.10.21 22:14:02.140,0.95906,0.95927,1.87,1.00
2015.10.21 22:14:02.447,0.95908,0.95929,1.50,1.00
2015.10.21 22:14:02.965,0.95909,0.9593,1.00,1.00
2015.10.21 22:14:04.220,0.95908,0.95929,1.00,1.00
2015.10.21 22:14:31.946,0.95907,0.95928,1.50,1.00
2015.10.21 22:14:41.863,0.95906,0.95927,1.00,1.00
2015.10.21 22:14:56.074,0.95905,0.95926,1.37,1.00
2015.10.21 22:14:56.380,0.95906,0.95929,1.37,1.00
2015.10.21 22:15:07.170,0.95906,0.95927,1.87,1.00
2015.10.21 22:15:19.795,0.95906,0.95926,1.37,1.00
2015.10.21 22:15:30.134,0.95906,0.95927,1.37,1.50
2015.10.21 22:15:30.710,0.95906,0.95926,1.37,1.00
2015.10.21 22:15:31.218,0.95906,0.95927,1.37,1.00
2015.10.21 22:15:34.666,0.95906,0.95926,1.37,1.00
2015.10.21 22:15:34.971,0.95907,0.95923,1.00,1.00
2015.10.21 22:15:35.310,0.95919,0.95934,1.00,1.00
2015.10.21 22:15:35.412,0.95917,0.95934,1.00,1.00
2015.10.21 22:15:35.768,0.95914,0.95934,1.50,1.00
2015.10.21 22:15:36.921,0.95914,0.95933,1.50,1.00
2015.10.21 22:15:42.916,0.95914,0.95932,1.50,1.00
2015.10.21 22:15:55.115,0.95914,0.95931,1.00,1.00
2015.10.21 22:15:55.624,0.95915,0.95931,1.00,1.00
2015.10.21 22:15:56.179,0.95914,0.95929,1.00,1.00
2015.10.21 22:15:56.712,0.95915,0.95929,1.00,1.00
2015.10.21 22:15:59.521,0.95915,0.95931,1.00,1.00
2015.10.21 22:15:59.849,0.95931,0.95937,1.12,1.00
2015.10.21 22:15:59.953,0.95932,0.95947,1.00,1.00
2015.10.21 22:16:00.157,0.95931,0.95952,1.00,1.00
2015.10.21 22:16:00.260,0.95938,0.95952,1.00,1.00
2015.10.21 22:16:00.413,0.95938,0.95959,1.50,1.00
2015.10.21 22:16:00.616,0.9594,0.95961,1.00,1.00
2015.10.21 22:16:01.132,0.95939,0.9596,1.00,1.00
2015.10.21 22:16:01.590,0.95941,0.95962,1.00,1.00
2015.10.21 22:16:02.091,0.9594,0.95961,1.00,1.00
2015.10.21 22:16:03.145,0.95941,0.95964,1.00,1.00
2015.10.21 22:16:06.253,0.9594,0.95961,1.00,1.00
2015.10.21 22:16:06.559,0.95936,0.95954,1.00,1.00
2015.10.21 22:16:06.762,0.95937,0.95957,1.00,1.00
2015.10.21 22:16:09.420,0.95936,0.95957,1.00,1.00
2015.10.21 22:16:09.522,0.95935,0.95955,1.00,1.00
2015.10.21 22:16:09.776,0.95933,0.95954,1.00,1.00
2015.10.21 22:16:09.878,0.95928,0.95944,1.00,1.00
2015.10.21 22:16:10.387,0.95928,0.95943,1.00,1.00
2015.10.21 22:16:10.952,0.95927,0.95943,1.00,1.00
2015.10.21 22:16:11.462,0.95926,0.95944,1.00,1.00
2015.10.21 22:16:12.339,0.95927,0.95944,1.00,1.00
2015.10.21 22:16:13.375,0.95927,0.95946,1.00,1.00
2015.10.21 22:16:14.289,0.95928,0.95946,1.00,1.00
2015.10.21 22:16:17.298,0.95929,0.95946,1.00,1.00
2015.10.21 22:16:19.088,0.95926,0.95944,1.00,1.00
2015.10.21 22:16:19.597,0.95925,0.95944,1.00,1.00
2015.10.21 22:16:29.717,0.95924,0.95944,1.00,1.00
2015.10.21 22:16:31.157,0.95925,0.95944,1.00,1.00
2015.10.21 22:16:40.421,0.95926,0.95944,1.00,1.00
2015.10.21 22:16:42.219,0.95926,0.95945,1.00,1.00
2015.10.21 22:16:42.731,0.95925,0.95945,1.00,1.00
2015.10.21 22:16:44.836,0.95926,0.95945,1.00,1.00
2015.10.21 22:16:45.121,0.95924,0.95945,1.50,1.00
