2015.10.12 05:00:00.468,0.96113,0.9612,1.00,1.00
2015.10.12 05:00:01.972,0.96113,0.96121,1.00,1.00
2015.10.12 05:00:05.199,0.96114,0.96121,1.00,1.00
2015.10.12 05:00:05.712,0.96114,0.9612,1.00,1.00
2015.10.12 05:00:09.057,0.96111,0.9612,1.00,1.00
2015.10.12 05:00:17.411,0.96111,0.96119,1.00,1.00
2015.10.12 05:00:19.309,0.9611,0.96119,1.00,1.00
2015.10.12 05:00:27.754,0.96111,0.96119,1.00,1.00
2015.10.12 05:00:32.253,0.96111,0.96121,1.00,1.00
2015.10.12 05:00:34.098,0.96111,0.96119,1.00,1.00
2015.10.12 05:00:34.255,0.96107,0.96119,1.00,1.00
2015.10.12 05:00:34.661,0.96107,0.96122,1.50,1.00
2015.10.12 05:00:34.763,0.96108,0.96124,1.12,1.00
2015.10.12 05:00:34.815,0.9611,0.96124,1.00,1.00
2015.10.12 05:00:35.322,0.9611,0.96122,1.00,1.00
2015.10.12 05:00:35.837,0.9611,0.96123,1.00,1.00
2015.10.12 05:00:36.944,0.9611,0.96122,1.00,1.00
2015.10.12 05:00:39.861,0.96109,0.96122,1.00,1.00
2015.10.12 05:00:40.166,0.96109,0.96124,1.00,1.00
2015.10.12 05:00:40.712,0.96108,0.96123,1.00,1.00
2015.10.12 05:00:42.371,0.96109,0.96123,1.00,1.00
2015.10.12 05:00:42.524,0.96107,0.96123,2.25,1.00
2015.10.12 05:00:46.379,0.96108,0.96123,1.00,1.00
2015.10.12 05:00:46.886,0.96108,0.96124,1.00,1.00
2015.10.12 05:00:47.392,0.96108,0.9612,1.00,1.00
2015.10.12 05:00:47.494,0.96106,0.96123,1.00,1.00
2015.10.12 05:00:47.545,0.96106,0.96121,1.00,1.00
2015.10.12 05:00:47.851,0.96103,0.9612,3.00,1.00
2015.10.12 05:00:48.221,0.96103,0.96118,2.25,1.00
2015.10.12 05:00:48.324,0.96104,0.96118,1.87,1.75
2015.10.12 05:00:48.375,0.96104,0.96118,1.87,1.37
2015.10.12 05:00:48.528,0.96105,0.9612,1.75,1.00
2015.10.12 05:00:50.329,0.96106,0.9612,1.75,1.00
2015.10.12 05:01:03.341,0.96107,0.96119,1.75,1.00
2015.10.12 05:01:09.542,0.96106,0.9612,1.75,1.00
2015.10.12 05:01:09.643,0.96106,0.96118,1.37,1.12
2015.10.12 05:01:09.695,0.96103,0.96118,1.75,1.50
2015.10.12 05:01:09.847,0.96105,0.96121,1.75,1.37
2015.10.12 05:01:09.899,0.96105,0.96121,1.75,1.00
2015.10.12 05:01:14.509,0.96106,0.96119,1.75,1.00
2015.10.12 05:01:14.611,0.96106,0.96119,1.00,1.75
2015.10.12 05:01:14.713,0.96102,0.96119,3.00,1.00
2015.10.12 05:01:15.220,0.96102,0.96119,3.00,1.00
2015.10.12 05:01:15.761,0.96104,0.96118,1.75,1.00
2015.10.12 05:01:16.433,0.96104,0.96117,1.75,1.00
2015.10.12 05:01:16.585,0.96104,0.96119,1.75,1.00
2015.10.12 05:01:17.704,0.96106,0.96119,1.75,1.00
2015.10.12 05:01:19.653,0.96107,0.9612,1.75,1.00
2015.10.12 05:01:23.168,0.96107,0.96121,1.75,1.00
2015.10.12 05:01:23.271,0.96104,0.9612,2.25,1.87
2015.10.12 05:01:23.324,0.96104,0.9612,2.25,1.75
2015.10.12 05:01:23.375,0.96104,0.9612,3.00,1.37
2015.10.12 05:01:23.426,0.96105,0.9612,1.75,1.00
2015.10.12 05:01:23.970,0.96105,0.96121,1.75,1.00
2015.10.12 05:01:25.906,0.96105,0.9612,1.75,1.00
2015.10.12 05:01:33.252,0.96104,0.9612,3.00,1.00
2015.10.12 05:01:33.760,0.96105,0.96122,1.75,1.50
2015.10.12 05:01:35.868,0.96104,0.9612,1.75,1.00
