2015.10.27 21:00:01.265,0.98599,0.98655,0.75,0.37
2015.10.27 21:00:01.316,0.98596,0.98655,0.75,0.37
2015.10.27 21:00:01.473,0.98582,0.98655,0.75,0.37
2015.10.27 21:00:01.992,0.98584,0.98655,0.75,0.37
2015.10.27 21:00:02.094,0.98582,0.98655,0.75,0.37
2015.10.27 21:00:02.373,0.98634,0.98655,1.69,0.37
2015.10.27 21:00:02.626,0.98614,0.98655,0.37,0.37
2015.10.27 21:00:02.683,0.98582,0.98655,0.75,0.37
2015.10.27 21:00:03.641,0.98562,0.98655,0.75,0.37
2015.10.27 21:00:04.635,0.98569,0.98655,0.75,0.37
2015.10.27 21:00:04.968,0.98572,0.98655,0.75,0.37
2015.10.27 21:00:05.320,0.98575,0.98655,0.75,0.37
2015.10.27 21:00:05.642,0.98628,0.98655,0.37,0.37
2015.10.27 21:00:05.729,0.98623,0.98655,0.75,0.37
2015.10.27 21:00:05.780,0.98629,0.98655,0.37,0.37
2015.10.27 21:00:08.264,0.98636,0.98655,0.37,0.37
2015.10.27 21:00:08.979,0.98635,0.98655,0.37,0.37
2015.10.27 21:00:09.081,0.98631,0.98655,0.75,0.37
2015.10.27 21:00:09.132,0.98629,0.98655,0.37,0.37
2015.10.27 21:00:10.831,0.9863,0.98655,0.75,0.37
2015.10.27 21:00:12.234,0.98632,0.98655,0.75,0.37
2015.10.27 21:00:13.245,0.98633,0.98655,0.75,0.37
2015.10.27 21:00:13.710,0.98635,0.98655,0.75,0.37
2015.10.27 21:00:14.036,0.98637,0.98655,0.75,0.37
2015.10.27 21:00:14.372,0.98639,0.98655,0.75,0.37
2015.10.27 21:00:14.753,0.98629,0.98655,0.37,0.37
2015.10.27 21:00:22.860,0.98631,0.98655,0.37,0.37
2015.10.27 21:00:23.395,0.98632,0.98655,0.37,0.37
2015.10.27 21:00:39.483,0.98633,0.98655,0.75,0.37
2015.10.27 21:00:49.153,0.98641,0.98655,0.60,0.37
2015.10.27 21:00:52.512,0.9866,0.98664,0.60,1.50
2015.10.27 21:00:55.203,0.9866,0.98692,0.60,0.75
2015.10.27 21:00:57.794,0.9866,0.98686,0.60,0.75
2015.10.27 21:00:58.127,0.9866,0.98684,0.60,0.75
2015.10.27 21:01:05.267,0.98663,0.98684,0.60,0.75
2015.10.27 21:01:05.796,0.98664,0.98684,0.60,0.75
2015.10.27 21:01:12.923,0.98664,0.98685,0.60,0.75
2015.10.27 21:01:31.437,0.98664,0.98683,0.60,0.75
2015.10.27 21:01:34.513,0.98664,0.98684,0.60,0.75
2015.10.27 21:01:54.189,0.98664,0.98695,0.60,0.75
2015.10.27 21:01:55.932,0.98664,0.98691,0.60,0.75
2015.10.27 21:01:57.731,0.98664,0.98688,0.60,0.75
2015.10.27 21:01:59.232,0.98664,0.98687,0.60,0.75
2015.10.27 21:02:01.438,0.98664,0.98686,0.60,0.75
2015.10.27 21:02:04.071,0.98664,0.98685,0.60,0.75
2015.10.27 21:02:05.527,0.98664,0.98686,0.60,0.75
2015.10.27 21:02:06.110,0.98652,0.98685,0.60,0.75
2015.10.27 21:02:06.161,0.98652,0.98694,0.60,0.75
2015.10.27 21:02:06.212,0.98646,0.98694,0.97,0.75
2015.10.27 21:02:06.313,0.98646,0.98692,0.60,0.75
2015.10.27 21:02:06.620,0.98648,0.98692,0.37,0.75
2015.10.27 21:02:06.671,0.98646,0.98692,0.60,0.75
2015.10.27 21:02:08.312,0.98645,0.98692,0.60,0.75
2015.10.27 21:02:20.901,0.98645,0.98682,0.60,0.75
2015.10.27 21:02:30.572,0.98645,0.98683,0.60,0.75
2015.10.27 21:02:45.347,0.98645,0.98673,0.60,0.75
