2015.10.01 04:00:00.330,0.97606,0.9762,1.75,1.87
2015.10.01 04:00:00.977,0.97606,0.9762,1.12,2.25
2015.10.01 04:00:04.541,0.97607,0.97619,1.00,1.37
2015.10.01 04:00:05.051,0.97608,0.97619,1.00,1.37
2015.10.01 04:00:05.358,0.97607,0.9762,1.75,1.00
2015.10.01 04:00:10.657,0.97608,0.9762,1.12,1.12
2015.10.01 04:00:11.165,0.97608,0.9762,1.50,1.00
2015.10.01 04:00:14.549,0.97606,0.9762,1.50,2.25
2015.10.01 04:00:18.750,0.97606,0.97619,1.75,1.00
2015.10.01 04:00:19.312,0.97606,0.9762,1.75,1.12
2015.10.01 04:00:25.350,0.97606,0.97619,1.75,1.00
2015.10.01 04:00:30.836,0.97606,0.9762,1.75,1.12
2015.10.01 04:00:31.355,0.97606,0.97619,1.75,1.00
2015.10.01 04:00:45.701,0.97606,0.97621,1.75,2.25
2015.10.01 04:01:16.435,0.97607,0.9762,1.00,2.25
2015.10.01 04:01:34.411,0.97608,0.9762,1.00,2.25
2015.10.01 04:01:34.665,0.97607,0.9762,1.50,1.12
2015.10.01 04:01:35.210,0.97609,0.97621,1.00,1.50
2015.10.01 04:01:35.720,0.9761,0.97621,1.00,1.50
2015.10.01 04:01:40.339,0.97607,0.9762,1.00,1.50
2015.10.01 04:01:41.913,0.97608,0.9762,1.00,1.50
2015.10.01 04:01:42.320,0.9761,0.9762,1.00,1.00
2015.10.01 04:01:42.676,0.9761,0.97624,1.12,1.75
2015.10.01 04:01:42.778,0.97612,0.97624,1.00,1.00
2015.10.01 04:01:43.297,0.97612,0.97626,1.50,1.50
2015.10.01 04:01:44.066,0.97612,0.97626,1.75,1.12
2015.10.01 04:01:51.288,0.97612,0.97626,1.75,1.00
2015.10.01 04:01:51.798,0.97612,0.97626,1.75,1.12
2015.10.01 04:01:56.984,0.97613,0.97626,1.00,1.37
2015.10.01 04:01:58.354,0.9761,0.97625,1.35,1.50
2015.10.01 04:02:13.429,0.97613,0.97626,1.50,1.12
2015.10.01 04:02:13.941,0.97613,0.97626,1.50,1.00
2015.10.01 04:02:14.449,0.97613,0.97626,1.37,1.12
2015.10.01 04:02:38.176,0.97613,0.97628,1.12,2.25
2015.10.01 04:02:42.133,0.97614,0.97626,1.00,1.50
2015.10.01 04:02:42.781,0.97615,0.97627,1.00,1.75
2015.10.01 04:02:48.145,0.97614,0.97627,1.00,1.75
2015.10.01 04:02:48.720,0.97613,0.97627,1.12,1.75
2015.10.01 04:02:50.175,0.97614,0.97627,1.00,1.75
2015.10.01 04:02:51.686,0.97613,0.97628,1.12,2.25
2015.10.01 04:02:52.230,0.97614,0.97627,1.00,1.75
2015.10.01 04:02:54.042,0.97612,0.97627,1.50,1.75
2015.10.01 04:02:56.625,0.97614,0.97627,1.00,1.75
2015.10.01 04:02:58.193,0.97614,0.97627,1.12,1.50
2015.10.01 04:02:59.509,0.97615,0.97627,1.00,1.50
2015.10.01 04:03:04.004,0.97613,0.97627,1.50,1.50
2015.10.01 04:03:18.212,0.97614,0.97627,1.00,1.75
2015.10.01 04:03:38.176,0.97614,0.97627,1.12,1.37
2015.10.01 04:03:51.872,0.97615,0.97628,1.00,2.25
2015.10.01 04:03:52.866,0.97613,0.97628,1.37,2.25
2015.10.01 04:03:54.042,0.97615,0.97628,1.00,2.25
2015.10.01 04:04:00.662,0.97616,0.97628,1.00,2.25
2015.10.01 04:04:01.185,0.97615,0.97628,1.00,2.25
2015.10.01 04:04:07.351,0.97614,0.97628,1.12,2.25
2015.10.01 04:04:07.895,0.97615,0.97628,1.00,2.25
2015.10.01 04:04:19.672,0.97616,0.97628,1.00,2.25
2015.10.01 04:04:20.249,0.97615,0.97628,1.00,2.25
2015.10.01 04:04:20.757,0.97616,0.97628,1.00,2.25
2015.10.01 04:04:21.011,0.97614,0.97628,1.12,1.50
2015.10.01 04:04:21.526,0.97615,0.97628,1.00,1.50
2015.10.01 04:04:22.035,0.97615,0.97629,1.12,2.25
2015.10.01 04:04:23.218,0.97616,0.97629,1.00,2.25
2015.10.01 04:04:24.339,0.97616,0.97629,1.37,1.50
2015.10.01 04:04:25.046,0.97616,0.97629,1.50,1.87
2015.10.01 04:04:25.596,0.97613,0.97628,1.75,1.00
2015.10.01 04:04:27.257,0.97612,0.97628,1.75,1.37
2015.10.01 04:04:27.764,0.97612,0.97628,1.75,2.25
2015.10.01 04:04:28.351,0.97612,0.97628,1.75,2.25
2015.10.01 04:04:34.337,0.97616,0.97629,1.00,2.25
2015.10.01 04:04:34.388,0.97616,0.97629,1.12,2.25
2015.10.01 04:04:34.896,0.97616,0.97627,1.00,1.12
2015.10.01 04:04:35.422,0.97615,0.97627,1.50,1.12
2015.10.01 04:04:36.133,0.97615,0.97627,1.50,1.00
2015.10.01 04:05:11.875,0.97614,0.97626,1.75,1.00
2015.10.01 04:05:13.462,0.97613,0.97625,1.75,1.00
2015.10.01 04:05:18.250,0.97614,0.97625,1.50,1.00
2015.10.01 04:05:21.003,0.97614,0.97626,1.50,1.00
2015.10.01 04:05:21.511,0.97614,0.97627,1.50,1.12
2015.10.01 04:05:24.153,0.97613,0.97626,1.75,1.00
2015.10.01 04:05:38.187,0.97613,0.97626,1.75,1.00
2015.10.01 04:05:44.378,0.97614,0.97627,1.37,1.00
2015.10.01 04:05:44.818,0.97614,0.97627,1.12,1.37
2015.10.01 04:06:00.530,0.97614,0.97625,1.12,1.00
2015.10.01 04:06:00.581,0.97612,0.97625,1.50,1.37
2015.10.01 04:06:00.975,0.97608,0.97623,1.75,2.25
2015.10.01 04:06:01.282,0.97617,0.97622,1.00,1.12
2015.10.01 04:06:01.536,0.97614,0.97621,1.00,1.50
2015.10.01 04:06:02.370,0.97613,0.97621,1.00,1.50
2015.10.01 04:06:06.292,0.97612,0.97621,1.00,1.00
2015.10.01 04:06:10.372,0.97613,0.97621,1.00,1.00
2015.10.01 04:06:10.902,0.97612,0.97621,1.00,1.00
2015.10.01 04:06:12.010,0.97611,0.97621,1.00,1.00
2015.10.01 04:06:12.591,0.97613,0.97621,1.00,1.00
2015.10.01 04:06:13.847,0.97612,0.97621,1.00,1.00
2015.10.01 04:06:17.474,0.9761,0.97621,1.00,1.00
2015.10.01 04:06:18.150,0.9761,0.97623,1.00,1.75
2015.10.01 04:06:19.956,0.97612,0.97623,1.00,1.75
2015.10.01 04:06:20.368,0.9761,0.97622,1.00,1.75
2015.10.01 04:06:21.486,0.97609,0.97621,1.00,1.75
2015.10.01 04:06:21.588,0.97605,0.97621,1.75,1.75
2015.10.01 04:06:22.452,0.97609,0.97621,1.00,1.75
2015.10.01 04:06:33.452,0.97606,0.97621,1.50,1.75
2015.10.01 04:06:33.555,0.97607,0.97622,1.37,1.75
2015.10.01 04:06:34.068,0.97607,0.97623,1.75,1.75
2015.10.01 04:06:46.356,0.97608,0.97624,1.87,1.75
2015.10.01 04:06:50.406,0.97607,0.97621,1.12,1.75
2015.10.01 04:06:50.751,0.97609,0.9762,1.00,1.50
2015.10.01 04:06:51.371,0.9761,0.9762,1.00,1.50
2015.10.01 04:06:51.892,0.97609,0.9762,1.00,1.50
2015.10.01 04:06:52.893,0.9761,0.9762,1.00,1.50
2015.10.01 04:06:54.146,0.97608,0.9762,1.00,1.50
2015.10.01 04:06:58.394,0.9761,0.9762,1.00,1.50
2015.10.01 04:07:01.258,0.97608,0.9762,1.00,1.50
2015.10.01 04:07:01.514,0.97612,0.97622,1.00,1.75
2015.10.01 04:07:02.221,0.97612,0.97625,1.00,1.75
2015.10.01 04:07:04.490,0.97613,0.97625,1.00,1.75
2015.10.01 04:07:09.546,0.97606,0.97625,2.25,1.75
2015.10.01 04:07:15.811,0.97608,0.97622,1.00,1.50
2015.10.01 04:07:16.329,0.97603,0.97621,1.75,1.75
2015.10.01 04:07:29.469,0.97606,0.97622,1.75,1.75
2015.10.01 04:07:38.171,0.97604,0.97622,1.75,1.75
2015.10.01 04:07:58.079,0.97604,0.97622,1.75,1.75
