2015.10.25 22:00:00.149,0.97898,0.97929,0.37,0.37
2015.10.25 22:00:00.404,0.97898,0.97933,0.37,0.37
2015.10.25 22:00:00.944,0.97904,0.97938,0.37,0.37
2015.10.25 22:00:00.995,0.97904,0.97945,0.37,0.37
2015.10.25 22:00:02.169,0.97904,0.97947,0.37,0.37
2015.10.25 22:00:02.220,0.97904,0.97953,0.37,0.37
2015.10.25 22:00:02.512,0.97904,0.97956,0.37,1.50
2015.10.25 22:00:02.563,0.97904,0.97953,0.37,0.37
2015.10.25 22:00:03.120,0.97904,0.97954,0.37,0.37
2015.10.25 22:00:03.172,0.97904,0.97956,0.37,1.50
2015.10.25 22:00:03.273,0.97906,0.97961,0.37,1.50
2015.10.25 22:00:06.392,0.97908,0.97961,0.37,1.12
2015.10.25 22:00:06.723,0.97904,0.97947,0.37,0.75
2015.10.25 22:00:07.940,0.979,0.97947,0.37,0.75
2015.10.25 22:00:09.262,0.97903,0.97947,0.37,0.75
2015.10.25 22:00:14.368,0.97923,0.97948,1.12,0.75
2015.10.25 22:00:15.759,0.97923,0.9795,1.12,0.75
2015.10.25 22:00:17.094,0.97923,0.97949,0.45,0.75
2015.10.25 22:00:18.284,0.97923,0.9795,0.45,0.75
2015.10.25 22:00:20.727,0.97922,0.9795,1.87,0.75
2015.10.25 22:00:21.864,0.97923,0.9795,1.12,0.75
2015.10.25 22:00:40.268,0.97923,0.97949,1.12,0.75
2015.10.25 22:00:49.123,0.97924,0.97949,1.12,0.75
2015.10.25 22:00:50.432,0.97923,0.97949,3.00,0.75
2015.10.25 22:00:51.838,0.97924,0.97949,1.12,0.75
2015.10.25 22:00:56.144,0.97923,0.97949,2.25,0.75
2015.10.25 22:00:56.707,0.97924,0.97949,1.12,0.75
2015.10.25 22:00:59.697,0.97923,0.97949,1.12,0.75
2015.10.25 22:01:03.604,0.97928,0.97949,1.12,0.75
2015.10.25 22:01:03.656,0.97928,0.97957,1.12,0.37
2015.10.25 22:01:08.723,0.97925,0.97957,1.12,0.37
2015.10.25 22:01:10.584,0.97924,0.97957,1.12,0.37
2015.10.25 22:01:14.595,0.97924,0.9795,1.12,0.75
2015.10.25 22:01:15.654,0.9793,0.9795,0.37,0.75
2015.10.25 22:01:23.393,0.97928,0.9795,0.37,0.75
2015.10.25 22:01:23.495,0.97926,0.9795,0.37,0.75
2015.10.25 22:01:23.597,0.97928,0.9795,0.37,0.75
2015.10.25 22:01:24.622,0.97926,0.9795,0.37,0.75
2015.10.25 22:01:42.830,0.97925,0.9795,0.75,0.75
2015.10.25 22:01:44.459,0.97928,0.9795,0.37,0.75
2015.10.25 22:01:47.334,0.97926,0.9795,0.37,0.75
2015.10.25 22:01:47.437,0.97924,0.9795,0.37,0.75
2015.10.25 22:02:02.892,0.97925,0.9795,0.37,0.75
2015.10.25 22:02:09.388,0.97922,0.9795,0.37,0.75
2015.10.25 22:02:42.863,0.97921,0.9795,0.37,0.75
2015.10.25 22:02:52.232,0.97921,0.97955,0.37,0.37
2015.10.25 22:03:02.550,0.97925,0.97957,0.37,0.37
2015.10.25 22:03:02.856,0.97934,0.97959,0.75,2.55
2015.10.25 22:03:10.722,0.97934,0.97958,0.75,0.75
2015.10.25 22:03:11.325,0.97934,0.97959,0.75,3.37
2015.10.25 22:03:11.926,0.97934,0.97958,0.75,0.75
2015.10.25 22:03:12.619,0.97933,0.97958,0.75,0.75
2015.10.25 22:03:13.528,0.97933,0.97959,0.75,3.37
2015.10.25 22:03:14.047,0.97933,0.97958,0.75,0.75
2015.10.25 22:03:14.584,0.97933,0.97959,0.75,0.75
2015.10.25 22:03:15.309,0.97933,0.97946,0.75,0.22
2015.10.25 22:03:15.371,0.97931,0.97946,0.38,0.22
2015.10.25 22:03:15.524,0.97931,0.97958,0.38,0.37
2015.10.25 22:03:15.575,0.97933,0.97958,0.75,0.75
2015.10.25 22:03:19.373,0.97933,0.97954,0.75,0.75
2015.10.25 22:03:19.426,0.97931,0.97954,0.38,0.75
2015.10.25 22:03:24.498,0.97931,0.97953,0.38,0.37
2015.10.25 22:03:39.507,0.9793,0.9795,0.38,0.37
2015.10.25 22:03:39.813,0.97916,0.97938,0.37,0.75
2015.10.25 22:03:40.761,0.97914,0.97939,0.37,0.75
2015.10.25 22:03:46.369,0.97914,0.97934,0.37,0.75
2015.10.25 22:03:46.471,0.97911,0.97934,0.75,0.75
2015.10.25 22:03:46.522,0.97913,0.97934,0.75,0.75
2015.10.25 22:03:47.032,0.97912,0.97934,0.37,0.75
2015.10.25 22:03:50.912,0.97912,0.97938,0.37,0.75
2015.10.25 22:03:50.963,0.97915,0.97938,0.37,0.75
2015.10.25 22:03:52.248,0.97913,0.97938,0.37,0.75
2015.10.25 22:03:53.144,0.97911,0.97938,0.37,0.75
2015.10.25 22:03:53.247,0.97904,0.97938,0.37,1.12
2015.10.25 22:03:53.763,0.97904,0.97937,0.37,0.37
2015.10.25 22:03:55.071,0.97907,0.97939,0.37,0.75
2015.10.25 22:03:56.057,0.97905,0.97937,0.37,0.37
2015.10.25 22:03:56.363,0.97904,0.97934,0.37,0.37
2015.10.25 22:03:56.465,0.97904,0.97938,0.37,0.75
2015.10.25 22:04:02.879,0.97905,0.97939,0.37,0.37
2015.10.25 22:05:05.170,0.97894,0.97939,1.75,1.75
2015.10.25 22:05:05.543,0.97894,0.97939,1.75,1.75
2015.10.25 22:05:22.238,0.97904,0.9794,1.00,1.20
2015.10.25 22:05:22.935,0.979,0.97942,1.75,1.12
2015.10.25 22:05:42.878,0.97899,0.97942,1.75,1.12
2015.10.25 22:06:04.122,0.97899,0.97939,1.75,3.00
2015.10.25 22:06:05.645,0.97899,0.97943,1.75,1.12
2015.10.25 22:06:05.950,0.97893,0.97931,1.87,1.20
2015.10.25 22:06:30.093,0.9789,0.97931,1.75,1.05
2015.10.25 22:06:30.145,0.97886,0.97931,2.25,1.80
2015.10.25 22:06:41.731,0.97887,0.9793,1.75,1.37
2015.10.25 22:06:41.783,0.97887,0.97931,1.12,1.50
2015.10.25 22:06:41.885,0.97886,0.97931,3.37,1.95
2015.10.25 22:06:42.436,0.97886,0.97929,3.00,1.12
2015.10.25 22:06:42.488,0.97882,0.97925,2.62,1.75
2015.10.25 22:07:02.875,0.97881,0.97921,1.75,1.00
2015.10.25 22:07:16.611,0.97881,0.97923,1.50,1.12
2015.10.25 22:07:16.662,0.97877,0.97918,1.75,1.75
2015.10.25 22:07:17.034,0.97877,0.97918,1.75,1.75
2015.10.25 22:07:17.344,0.97875,0.97914,1.50,1.75
2015.10.25 22:07:17.870,0.97875,0.97914,1.12,1.75
2015.10.25 22:07:21.899,0.97875,0.97914,1.37,1.75
2015.10.25 22:07:22.205,0.97902,0.97927,1.00,1.00
2015.10.25 22:07:22.817,0.97902,0.97927,1.00,1.37
2015.10.25 22:07:22.869,0.97891,0.97928,1.87,1.75
2015.10.25 22:07:23.022,0.97885,0.97925,1.87,1.37
2015.10.25 22:07:23.382,0.97885,0.97925,1.50,1.75
