2015.10.06 06:00:01.221,0.97531,0.97565,1.87,1.00
2015.10.06 06:00:02.005,0.97534,0.97565,1.12,1.00
2015.10.06 06:00:02.267,0.97532,0.97564,1.87,1.00
2015.10.06 06:00:03.889,0.9754,0.97574,1.00,1.37
2015.10.06 06:00:03.942,0.9754,0.97575,1.00,1.00
2015.10.06 06:00:04.453,0.9754,0.97571,1.00,1.00
2015.10.06 06:00:05.168,0.97544,0.97564,1.00,1.00
2015.10.06 06:00:05.424,0.97542,0.97564,1.12,1.00
2015.10.06 06:00:05.732,0.97541,0.97576,1.12,2.62
2015.10.06 06:00:06.484,0.97541,0.97573,1.12,1.00
2015.10.06 06:00:06.793,0.97541,0.97564,1.00,1.00
2015.10.06 06:00:08.243,0.97543,0.97564,1.00,1.00
2015.10.06 06:00:08.552,0.97545,0.97564,1.50,1.00
2015.10.06 06:00:09.273,0.97546,0.97564,1.50,1.00
2015.10.06 06:00:09.634,0.97544,0.97564,1.50,1.00
2015.10.06 06:00:09.686,0.97547,0.97564,1.00,1.00
2015.10.06 06:00:09.789,0.97547,0.97567,1.00,1.00
2015.10.06 06:00:09.943,0.97547,0.97571,1.00,2.25
2015.10.06 06:00:10.622,0.97552,0.97573,1.00,1.00
2015.10.06 06:00:10.929,0.97561,0.97573,1.00,1.00
2015.10.06 06:00:11.499,0.97556,0.97574,1.12,1.12
2015.10.06 06:00:12.315,0.97556,0.97573,1.12,1.12
2015.10.06 06:00:12.367,0.97554,0.97572,1.12,1.12
2015.10.06 06:00:12.520,0.97554,0.9757,1.37,1.12
2015.10.06 06:00:12.571,0.97551,0.97569,1.12,1.12
2015.10.06 06:00:12.673,0.97556,0.97568,1.00,1.00
2015.10.06 06:00:12.775,0.97554,0.97572,1.12,1.12
2015.10.06 06:00:13.625,0.97559,0.97573,1.00,1.12
2015.10.06 06:00:13.677,0.97561,0.97573,1.00,1.00
2015.10.06 06:00:15.080,0.97568,0.97577,1.12,1.50
2015.10.06 06:00:15.131,0.9757,0.97585,1.12,1.37
2015.10.06 06:00:15.182,0.97571,0.97585,1.12,1.12
2015.10.06 06:00:15.284,0.97573,0.97586,1.12,1.00
2015.10.06 06:00:15.590,0.97577,0.97589,1.12,1.00
2015.10.06 06:00:15.946,0.97579,0.9759,1.12,1.00
2015.10.06 06:00:17.091,0.97581,0.97597,1.75,2.25
2015.10.06 06:00:17.351,0.97577,0.97595,1.12,1.12
2015.10.06 06:00:18.430,0.97578,0.9759,1.00,1.00
2015.10.06 06:00:20.257,0.97573,0.97591,1.12,1.12
2015.10.06 06:00:20.767,0.97574,0.97591,1.12,1.75
2015.10.06 06:00:21.385,0.97575,0.97593,1.12,1.87
2015.10.06 06:00:21.895,0.97576,0.97594,1.12,1.12
2015.10.06 06:00:22.664,0.97578,0.97595,1.12,1.12
2015.10.06 06:00:22.716,0.97582,0.97594,1.00,1.00
2015.10.06 06:00:22.767,0.97581,0.97596,1.12,1.50
2015.10.06 06:00:23.181,0.97578,0.97596,1.12,1.12
2015.10.06 06:00:24.172,0.97577,0.97593,1.12,1.75
2015.10.06 06:00:24.950,0.97575,0.97589,1.12,1.00
2015.10.06 06:00:25.861,0.97576,0.97593,1.12,1.75
2015.10.06 06:00:26.190,0.97583,0.97595,1.12,1.00
2015.10.06 06:00:26.648,0.97584,0.97598,1.12,1.12
2015.10.06 06:00:27.289,0.97586,0.97601,1.12,1.50
2015.10.06 06:00:27.341,0.97581,0.97597,1.12,1.00
2015.10.06 06:00:27.493,0.97578,0.97597,1.12,1.00
2015.10.06 06:00:27.595,0.9758,0.97597,1.12,1.00
2015.10.06 06:00:27.799,0.97578,0.97597,1.12,1.00
2015.10.06 06:00:27.902,0.97577,0.97597,1.75,1.00
2015.10.06 06:00:28.005,0.97578,0.97597,1.12,1.00
2015.10.06 06:00:28.909,0.97577,0.97595,1.12,1.00
2015.10.06 06:00:29.419,0.97576,0.97595,1.12,1.00
2015.10.06 06:00:29.807,0.97575,0.97595,1.75,1.00
2015.10.06 06:00:31.126,0.97573,0.97596,1.12,1.00
2015.10.06 06:00:31.178,0.97573,0.97596,1.37,1.00
2015.10.06 06:00:31.280,0.97573,0.97594,1.37,1.00
2015.10.06 06:00:31.434,0.97572,0.97596,3.00,1.00
2015.10.06 06:00:32.069,0.9757,0.97594,3.37,1.00
