2015.10.22 18:00:00.896,0.97316,0.97325,1.00,1.12
2015.10.22 18:00:02.212,0.97315,0.97323,1.00,1.12
2015.10.22 18:00:02.731,0.97315,0.97323,1.00,1.12
2015.10.22 18:00:03.123,0.97317,0.97325,1.00,1.12
2015.10.22 18:00:03.665,0.97316,0.97324,1.00,1.12
2015.10.22 18:00:04.206,0.97317,0.97325,1.00,1.12
2015.10.22 18:00:04.410,0.97315,0.97323,1.00,1.12
2015.10.22 18:00:04.816,0.97314,0.97322,1.00,1.12
2015.10.22 18:00:05.402,0.97314,0.97323,1.00,1.12
2015.10.22 18:00:06.456,0.97311,0.97323,1.00,4.12
2015.10.22 18:00:06.608,0.9731,0.97318,1.00,1.75
2015.10.22 18:00:06.917,0.97307,0.97313,2.85,1.00
2015.10.22 18:00:07.019,0.97309,0.97318,1.35,1.12
2015.10.22 18:00:07.223,0.97309,0.9732,1.35,1.12
2015.10.22 18:00:07.731,0.97309,0.97319,1.00,1.12
2015.10.22 18:00:09.937,0.97311,0.97319,1.00,1.12
2015.10.22 18:00:10.444,0.97312,0.97322,1.00,1.12
2015.10.22 18:00:10.989,0.97312,0.97323,1.00,1.12
2015.10.22 18:00:12.047,0.97312,0.97324,1.00,1.87
2015.10.22 18:00:13.050,0.97313,0.97324,1.00,1.12
2015.10.22 18:00:13.492,0.97313,0.97326,1.00,5.62
2015.10.22 18:00:14.055,0.97313,0.97327,3.22,1.75
2015.10.22 18:00:14.157,0.97316,0.97327,1.00,1.75
2015.10.22 18:00:14.868,0.97324,0.97328,1.00,1.00
2015.10.22 18:00:14.920,0.97324,0.97335,1.00,3.37
2015.10.22 18:00:15.460,0.97325,0.97335,1.00,1.87
2015.10.22 18:00:15.563,0.97321,0.97333,1.12,3.75
2015.10.22 18:00:16.077,0.9732,0.97332,1.12,1.75
2015.10.22 18:00:16.230,0.97319,0.97332,1.00,1.87
2015.10.22 18:00:17.566,0.97318,0.97332,1.12,5.62
2015.10.22 18:00:17.871,0.97319,0.9733,1.00,1.12
2015.10.22 18:00:17.972,0.97319,0.97328,1.00,1.00
2015.10.22 18:00:18.479,0.97323,0.97328,2.10,1.00
2015.10.22 18:00:18.865,0.97331,0.9734,1.00,1.12
2015.10.22 18:00:18.970,0.97331,0.97342,1.00,3.00
2015.10.22 18:00:19.517,0.97331,0.97342,1.00,3.37
2015.10.22 18:00:19.977,0.97329,0.97337,1.00,3.00
2015.10.22 18:00:20.417,0.97325,0.97337,1.50,3.75
2015.10.22 18:00:20.874,0.97325,0.97338,1.00,2.62
2015.10.22 18:00:22.069,0.97325,0.97338,1.12,2.25
2015.10.22 18:00:23.242,0.97331,0.97339,2.10,1.12
2015.10.22 18:00:23.481,0.97339,0.97343,2.10,3.00
2015.10.22 18:00:23.541,0.97341,0.97351,2.10,1.50
2015.10.22 18:00:23.644,0.97341,0.97353,2.85,1.00
2015.10.22 18:00:23.848,0.97341,0.97354,2.47,1.75
2015.10.22 18:00:25.161,0.97338,0.97352,3.22,1.12
2015.10.22 18:00:34.574,0.97335,0.97349,2.47,1.12
2015.10.22 18:00:35.084,0.97335,0.97348,2.10,1.12
2015.10.22 18:00:41.295,0.97335,0.97349,2.47,1.87
2015.10.22 18:00:44.709,0.97334,0.97348,2.47,1.87
2015.10.22 18:00:45.013,0.97335,0.97346,2.10,1.12
2015.10.22 18:00:45.460,0.97333,0.97346,2.10,1.12
2015.10.22 18:00:49.193,0.97333,0.97348,2.85,4.12
2015.10.22 18:00:49.296,0.97333,0.97346,2.10,1.12
2015.10.22 18:00:54.198,0.97336,0.97346,1.00,1.12
2015.10.22 18:00:54.303,0.97336,0.97348,1.00,1.87
2015.10.22 18:00:54.405,0.97335,0.97348,3.60,1.75
2015.10.22 18:00:54.609,0.97336,0.9735,1.75,2.25
