2015.10.26 22:00:00.208,0.98259,0.98286,0.37,0.75
2015.10.26 22:00:00.362,0.98257,0.98286,0.75,0.75
2015.10.26 22:00:00.618,0.9826,0.98289,0.75,1.12
2015.10.26 22:00:01.837,0.98261,0.9829,0.75,0.75
2015.10.26 22:00:03.261,0.98263,0.9829,0.37,0.75
2015.10.26 22:00:03.569,0.98264,0.98293,1.12,0.75
2015.10.26 22:00:03.879,0.98266,0.98293,0.37,0.75
2015.10.26 22:00:04.288,0.98268,0.98294,0.37,0.75
2015.10.26 22:00:05.085,0.9827,0.98294,0.37,0.75
2015.10.26 22:00:05.595,0.98271,0.98295,0.37,0.75
2015.10.26 22:00:06.105,0.98275,0.98297,0.37,0.75
2015.10.26 22:00:06.309,0.9827,0.98297,0.37,0.75
2015.10.26 22:00:06.831,0.9827,0.98296,0.37,0.75
2015.10.26 22:00:06.934,0.98276,0.98297,0.37,0.75
2015.10.26 22:00:07.457,0.98271,0.98296,0.37,0.75
2015.10.26 22:00:08.392,0.98273,0.98296,0.37,0.75
2015.10.26 22:00:09.180,0.98274,0.98297,0.37,0.75
2015.10.26 22:00:09.950,0.98274,0.98298,0.37,1.51
2015.10.26 22:00:10.205,0.98271,0.98296,0.37,0.75
2015.10.26 22:00:10.869,0.98271,0.98297,0.37,0.75
2015.10.26 22:00:11.372,0.98272,0.98297,0.37,0.75
2015.10.26 22:00:12.173,0.98271,0.98296,0.37,0.75
2015.10.26 22:00:13.032,0.98271,0.98298,0.37,1.51
2015.10.26 22:00:20.538,0.98277,0.98294,1.12,0.75
2015.10.26 22:00:30.708,0.98277,0.98295,0.30,0.75
2015.10.26 22:00:31.231,0.98277,0.98294,0.30,0.75
2015.10.26 22:00:32.094,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:34.479,0.98277,0.98292,0.30,0.75
2015.10.26 22:00:38.133,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:38.645,0.98277,0.98292,0.30,0.75
2015.10.26 22:00:39.172,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:42.288,0.98277,0.98295,0.30,0.75
2015.10.26 22:00:42.542,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:44.790,0.98277,0.98294,0.30,0.75
2015.10.26 22:00:45.305,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:48.664,0.98277,0.98295,0.30,0.75
2015.10.26 22:00:49.027,0.98277,0.98293,0.30,0.75
2015.10.26 22:00:50.769,0.98277,0.98294,0.30,0.75
2015.10.26 22:00:56.506,0.98277,0.98293,0.30,0.75
2015.10.26 22:01:01.339,0.98277,0.98294,0.30,0.75
2015.10.26 22:01:26.833,0.98277,0.98293,0.30,0.75
2015.10.26 22:01:32.237,0.98281,0.98299,0.75,0.76
2015.10.26 22:01:32.339,0.98277,0.98298,1.20,0.76
2015.10.26 22:01:42.861,0.98277,0.98297,0.45,0.37
2015.10.26 22:01:44.477,0.98277,0.98299,0.45,0.76
2015.10.26 22:01:51.101,0.98277,0.98298,0.45,0.76
2015.10.26 22:02:04.221,0.98278,0.98298,0.75,0.76
2015.10.26 22:02:05.342,0.9828,0.98298,1.50,0.76
2015.10.26 22:02:05.910,0.98278,0.98298,0.75,0.76
2015.10.26 22:02:08.249,0.98278,0.98299,0.75,0.76
2015.10.26 22:02:52.629,0.9828,0.98298,0.75,0.76
2015.10.26 22:02:53.180,0.98281,0.98298,0.37,0.76
2015.10.26 22:02:53.770,0.9828,0.98298,1.12,0.76
2015.10.26 22:02:54.280,0.98281,0.98298,0.37,0.76
2015.10.26 22:02:56.307,0.9828,0.98298,1.12,0.76
2015.10.26 22:02:56.856,0.98281,0.98298,0.37,0.76
2015.10.26 22:03:01.479,0.9828,0.98298,1.12,0.76
2015.10.26 22:03:01.984,0.98281,0.98298,0.37,0.76
2015.10.26 22:03:05.511,0.9828,0.98298,1.12,0.76
2015.10.26 22:03:06.062,0.98281,0.98298,0.37,0.76
2015.10.26 22:03:08.672,0.9828,0.98298,0.37,0.62
2015.10.26 22:03:09.591,0.98281,0.98298,0.37,0.62
2015.10.26 22:03:11.965,0.9828,0.98298,0.37,0.62
2015.10.26 22:03:12.514,0.98281,0.98298,0.37,0.62
2015.10.26 22:03:14.864,0.9828,0.98298,0.37,0.62
2015.10.26 22:03:15.391,0.98281,0.98298,0.37,0.62
2015.10.26 22:03:16.467,0.98281,0.98299,0.37,0.62
2015.10.26 22:03:18.780,0.9828,0.98299,1.12,0.62
2015.10.26 22:03:19.489,0.98281,0.98299,0.37,0.62
