2015.10.20 02:00:08.477,0.95598,0.95612,1.00,1.50
2015.10.20 02:00:09.504,0.95595,0.95611,1.75,1.12
2015.10.20 02:00:13.879,0.95601,0.95617,1.75,1.50
2015.10.20 02:00:15.639,0.95601,0.95616,1.50,1.75
2015.10.20 02:00:19.697,0.95598,0.9561,1.12,1.00
2015.10.20 02:00:20.156,0.95596,0.95609,1.37,1.75
2015.10.20 02:00:20.208,0.95593,0.95609,1.12,1.75
2015.10.20 02:00:20.718,0.95592,0.95606,1.00,1.50
2015.10.20 02:00:20.823,0.95591,0.95602,1.00,1.00
2015.10.20 02:00:20.874,0.95588,0.95602,1.12,1.00
2015.10.20 02:00:20.926,0.95588,0.95603,1.00,1.75
2015.10.20 02:00:25.737,0.95585,0.95599,1.12,1.00
2015.10.20 02:00:25.839,0.95585,0.95599,1.37,1.50
2015.10.20 02:00:26.691,0.95588,0.95598,1.50,1.12
2015.10.20 02:00:26.742,0.95588,0.95602,2.25,1.00
2015.10.20 02:00:26.793,0.9559,0.95602,1.00,1.00
2015.10.20 02:00:27.098,0.95583,0.956,1.12,1.50
2015.10.20 02:00:28.238,0.95583,0.95598,1.12,1.12
2015.10.20 02:00:29.410,0.95583,0.95598,1.12,1.00
2015.10.20 02:00:30.579,0.95588,0.95597,1.00,1.00
2015.10.20 02:00:30.682,0.9559,0.95604,1.00,1.75
2015.10.20 02:00:30.733,0.9559,0.95604,1.75,1.12
2015.10.20 02:00:31.242,0.95591,0.95603,1.12,1.12
2015.10.20 02:00:46.570,0.9559,0.95603,1.00,1.37
2015.10.20 02:00:48.818,0.95586,0.95597,1.37,1.87
2015.10.20 02:00:48.880,0.95583,0.95597,1.50,2.25
2015.10.20 02:00:49.387,0.95583,0.95595,1.12,1.12
2015.10.20 02:00:50.666,0.95583,0.95597,1.00,1.50
2015.10.20 02:00:52.366,0.95583,0.95599,1.37,1.50
2015.10.20 02:00:52.670,0.95583,0.95599,1.12,1.12
2015.10.20 02:00:53.507,0.95583,0.956,1.12,2.25
2015.10.20 02:00:56.796,0.95587,0.956,1.50,1.87
2015.10.20 02:00:59.079,0.95589,0.95603,1.00,1.50
2015.10.20 02:01:09.385,0.95589,0.95603,1.12,1.50
2015.10.20 02:01:10.813,0.95589,0.95603,1.12,1.75
2015.10.20 02:01:16.677,0.95588,0.95601,1.00,1.00
2015.10.20 02:01:23.078,0.95587,0.95601,1.00,1.50
2015.10.20 02:01:23.231,0.95587,0.95599,1.00,1.00
