2015.10.06 21:00:00.086,0.96654,0.96719,0.75,0.75
2015.10.06 21:00:00.185,0.96655,0.96713,0.75,0.75
2015.10.06 21:00:00.507,0.96657,0.96708,0.75,0.37
2015.10.06 21:00:06.622,0.96657,0.96709,0.75,0.75
2015.10.06 21:00:10.262,0.96646,0.967,0.75,0.75
2015.10.06 21:00:11.864,0.96646,0.96702,0.75,0.75
2015.10.06 21:00:12.367,0.96647,0.96703,0.75,0.75
2015.10.06 21:00:14.202,0.96647,0.96699,0.75,0.75
2015.10.06 21:00:14.806,0.96647,0.96698,0.75,0.75
2015.10.06 21:00:15.305,0.96647,0.96695,0.75,0.75
2015.10.06 21:00:15.813,0.96645,0.96695,0.75,0.75
2015.10.06 21:00:16.207,0.96645,0.96692,0.75,0.75
2015.10.06 21:00:17.329,0.96645,0.96691,0.75,0.75
2015.10.06 21:00:18.412,0.96645,0.96703,0.75,0.75
2015.10.06 21:00:22.218,0.96646,0.96703,0.75,0.75
2015.10.06 21:00:40.214,0.9665,0.96703,0.75,0.75
2015.10.06 21:00:46.867,0.96648,0.96703,0.75,1.12
2015.10.06 21:00:55.208,0.9665,0.96703,0.75,1.12
2015.10.06 21:01:12.180,0.9665,0.96696,0.75,0.75
2015.10.06 21:01:12.457,0.96645,0.96696,0.75,0.75
2015.10.06 21:01:19.199,0.96644,0.96696,0.75,0.75
2015.10.06 21:02:00.890,0.96646,0.96696,0.75,0.75
2015.10.06 21:02:12.603,0.96646,0.96704,0.75,0.37
2015.10.06 21:02:12.799,0.96646,0.96696,0.75,0.75
2015.10.06 21:02:13.113,0.96657,0.96697,0.75,0.75
2015.10.06 21:02:13.805,0.96657,0.96696,0.75,0.75
2015.10.06 21:02:13.907,0.96657,0.96698,0.75,0.75
2015.10.06 21:02:14.502,0.96656,0.96696,0.75,0.75
2015.10.06 21:02:19.103,0.9666,0.96696,0.75,0.75
2015.10.06 21:02:19.872,0.9666,0.96697,0.75,0.75
2015.10.06 21:02:40.503,0.9666,0.96696,0.75,0.75
2015.10.06 21:02:42.681,0.96668,0.96696,0.75,1.50
2015.10.06 21:02:43.305,0.96668,0.96695,0.75,0.75
2015.10.06 21:02:43.992,0.96656,0.96695,0.75,0.75
2015.10.06 21:02:44.526,0.96656,0.96694,0.75,0.75
2015.10.06 21:03:13.101,0.96656,0.96695,0.75,0.75
2015.10.06 21:03:13.202,0.96656,0.96697,0.75,0.75
2015.10.06 21:03:17.163,0.96656,0.96688,0.75,0.75
2015.10.06 21:03:17.470,0.96659,0.96671,0.75,0.75
2015.10.06 21:03:17.971,0.96659,0.96672,0.75,0.75
2015.10.06 21:03:18.621,0.96659,0.96671,0.75,0.75
2015.10.06 21:03:20.271,0.96659,0.96672,0.75,1.50
2015.10.06 21:03:31.537,0.96662,0.96672,0.75,0.75
2015.10.06 21:03:33.553,0.96662,0.96673,0.75,0.75
2015.10.06 21:03:39.136,0.96666,0.96673,0.75,0.75
2015.10.06 21:03:40.497,0.96666,0.96671,0.75,0.75
2015.10.06 21:03:40.598,0.96666,0.96687,0.75,0.75
2015.10.06 21:03:41.425,0.96666,0.96688,0.75,1.50
2015.10.06 21:03:47.889,0.96647,0.96651,1.50,0.75
2015.10.06 21:03:47.940,0.96647,0.96651,0.75,0.75
2015.10.06 21:03:48.041,0.96652,0.96656,0.75,0.75
2015.10.06 21:03:48.091,0.9665,0.96654,0.75,0.75
2015.10.06 21:03:48.142,0.96652,0.96676,0.75,0.75
2015.10.06 21:03:48.243,0.96647,0.96676,0.75,0.75
2015.10.06 21:03:48.344,0.9665,0.96689,0.75,0.75
2015.10.06 21:03:48.711,0.96657,0.96689,0.75,0.75
2015.10.06 21:03:48.914,0.96658,0.96697,0.75,0.75
2015.10.06 21:03:49.532,0.96659,0.96698,0.75,0.75
2015.10.06 21:03:52.697,0.96659,0.96694,0.75,0.75
2015.10.06 21:03:53.000,0.96644,0.96665,0.75,0.75
2015.10.06 21:03:53.261,0.96656,0.96695,0.75,0.75
2015.10.06 21:03:55.238,0.96657,0.96696,0.75,1.50
2015.10.06 21:03:56.860,0.96656,0.9669,0.75,0.75
2015.10.06 21:03:56.962,0.96651,0.9669,0.75,0.75
2015.10.06 21:04:07.783,0.9665,0.96689,1.00,1.00
2015.10.06 21:04:08.083,0.96648,0.96689,1.50,1.50
2015.10.06 21:04:09.820,0.96651,0.96689,1.00,1.50
2015.10.06 21:04:10.123,0.96647,0.96684,1.00,1.00
2015.10.06 21:04:12.801,0.96647,0.96683,1.00,1.00
2015.10.06 21:04:17.295,0.96645,0.96683,1.00,1.00
2015.10.06 21:04:21.571,0.96648,0.96683,1.00,1.00
2015.10.06 21:05:02.471,0.96648,0.96684,1.00,1.50
2015.10.06 21:05:08.077,0.96649,0.96685,1.00,1.00
2015.10.06 21:05:08.130,0.96649,0.96687,1.00,1.00
2015.10.06 21:05:08.336,0.9665,0.96689,1.00,1.00
2015.10.06 21:05:15.071,0.9665,0.96691,1.50,1.50
2015.10.06 21:05:48.900,0.96651,0.96691,1.00,1.00
2015.10.06 21:05:49.542,0.96652,0.96691,1.00,1.00
2015.10.06 21:05:50.960,0.96653,0.96692,1.00,1.50
2015.10.06 21:06:36.447,0.96651,0.96692,1.00,1.00
2015.10.06 21:06:39.842,0.96652,0.96692,1.00,1.00
2015.10.06 21:06:40.388,0.96653,0.96692,1.00,1.00
2015.10.06 21:07:04.625,0.96653,0.96691,1.00,1.00
2015.10.06 21:07:04.736,0.96651,0.9669,1.00,1.00
2015.10.06 21:07:05.292,0.96652,0.96691,1.00,1.00
2015.10.06 21:07:08.540,0.96653,0.96692,1.00,1.00
2015.10.06 21:07:46.736,0.96653,0.96691,1.00,1.00
2015.10.06 21:07:46.838,0.96651,0.9669,1.00,1.00
2015.10.06 21:08:14.720,0.96652,0.96691,1.00,1.00
2015.10.06 21:08:28.010,0.96651,0.9669,1.00,1.00
2015.10.06 21:08:47.133,0.9665,0.96689,2.25,1.00
2015.10.06 21:10:37.267,0.9665,0.96688,1.00,1.00
2015.10.06 21:10:51.226,0.96649,0.96688,1.50,1.00
2015.10.06 21:10:52.330,0.9665,0.96688,1.00,1.00
2015.10.06 21:11:11.715,0.9665,0.96687,1.00,1.00
2015.10.06 21:11:16.400,0.96649,0.96687,1.00,1.50
2015.10.06 21:11:18.051,0.96648,0.96687,1.50,1.50
2015.10.06 21:11:18.557,0.96648,0.96686,1.00,1.00
2015.10.06 21:11:32.654,0.96648,0.96685,1.00,1.00
2015.10.06 21:12:46.578,0.96653,0.96692,1.00,1.00
2015.10.06 21:12:46.680,0.96648,0.96685,1.00,1.00
2015.10.06 21:12:47.242,0.96648,0.96684,1.00,1.00
2015.10.06 21:13:27.528,0.96646,0.96684,1.00,1.50
2015.10.06 21:13:29.959,0.96645,0.96684,1.00,1.00
2015.10.06 21:13:31.376,0.96646,0.96685,1.00,1.50
2015.10.06 21:15:22.568,0.96655,0.96685,1.12,1.00
2015.10.06 21:15:22.670,0.96664,0.96699,1.00,1.00
2015.10.06 21:15:22.772,0.96668,0.96707,1.00,1.00
2015.10.06 21:15:22.874,0.96668,0.96707,1.38,1.00
2015.10.06 21:15:23.405,0.96669,0.96708,1.38,1.00
2015.10.06 21:15:23.557,0.96671,0.9671,1.13,1.00
2015.10.06 21:15:25.754,0.96668,0.96702,1.38,1.00
2015.10.06 21:15:30.119,0.96662,0.96701,1.88,1.00
2015.10.06 21:15:30.380,0.96664,0.96705,1.88,1.50
2015.10.06 21:15:47.766,0.96664,0.96705,1.88,1.50
2015.10.06 21:15:48.317,0.96664,0.96705,1.88,1.50
2015.10.06 21:15:55.621,0.96664,0.96705,1.88,1.50
2015.10.06 21:15:56.168,0.96664,0.96705,1.88,1.50
2015.10.06 21:16:04.003,0.96664,0.96703,1.88,1.00
2015.10.06 21:16:06.409,0.96664,0.96701,1.38,1.00
2015.10.06 21:16:06.999,0.96661,0.967,1.38,1.00
2015.10.06 21:16:26.150,0.96661,0.96692,1.38,1.00
2015.10.06 21:16:26.252,0.96661,0.96692,1.00,1.00
2015.10.06 21:17:01.803,0.9666,0.96697,1.50,1.00
2015.10.06 21:17:02.008,0.96662,0.96698,1.00,1.00
2015.10.06 21:17:02.518,0.96661,0.96697,1.50,1.00
