2015.10.14 03:00:00.467,0.9579,0.95804,1.00,1.75
2015.10.14 03:00:00.971,0.95792,0.95804,1.00,1.75
2015.10.14 03:00:01.600,0.95791,0.95804,1.00,1.75
2015.10.14 03:00:02.115,0.95791,0.95806,1.00,1.87
2015.10.14 03:00:04.810,0.95792,0.95806,1.00,1.75
2015.10.14 03:00:06.677,0.95793,0.95806,1.00,1.75
2015.10.14 03:00:06.984,0.95794,0.95809,1.00,2.32
2015.10.14 03:00:07.086,0.95794,0.95809,2.25,1.20
2015.10.14 03:00:07.355,0.95798,0.9581,1.12,1.00
2015.10.14 03:00:07.459,0.958,0.95816,1.00,2.62
2015.10.14 03:00:07.513,0.958,0.95813,1.00,1.00
2015.10.14 03:00:08.022,0.95801,0.95818,1.12,1.75
2015.10.14 03:00:08.377,0.95801,0.95818,1.37,1.75
2015.10.14 03:00:08.883,0.95801,0.95818,1.50,1.75
2015.10.14 03:00:33.126,0.95801,0.95818,1.75,1.75
2015.10.14 03:00:34.115,0.95801,0.95811,1.37,1.00
2015.10.14 03:00:34.166,0.95801,0.95811,1.00,1.00
2015.10.14 03:00:34.694,0.95801,0.95817,1.00,1.75
2015.10.14 03:00:48.694,0.95799,0.95817,2.32,1.75
2015.10.14 03:00:53.149,0.95799,0.95813,1.57,1.00
2015.10.14 03:01:33.238,0.95801,0.95814,1.00,1.00
2015.10.14 03:01:33.839,0.95801,0.95819,1.50,2.25
2015.10.14 03:01:42.127,0.95801,0.95818,1.12,1.75
2015.10.14 03:02:47.068,0.958,0.95817,1.00,1.75
2015.10.14 03:02:47.647,0.95798,0.95816,1.50,1.75
2015.10.14 03:02:48.159,0.95796,0.95815,1.50,2.25
2015.10.14 03:02:51.147,0.95796,0.95815,1.12,2.25
2015.10.14 03:02:51.537,0.95794,0.9581,1.00,2.25
2015.10.14 03:02:51.843,0.95791,0.95809,1.50,1.75
2015.10.14 03:03:08.509,0.95789,0.95808,2.62,1.75
2015.10.14 03:03:18.259,0.9579,0.95808,1.75,2.25
2015.10.14 03:03:18.612,0.95796,0.9581,1.00,2.25
2015.10.14 03:03:20.126,0.95797,0.95811,1.00,2.25
2015.10.14 03:03:23.084,0.95795,0.9581,1.00,2.25
2015.10.14 03:03:24.327,0.95797,0.9581,1.00,2.25
2015.10.14 03:03:25.431,0.95798,0.9581,1.00,2.25
2015.10.14 03:03:28.547,0.95798,0.95811,1.00,1.75
2015.10.14 03:03:29.569,0.95795,0.95811,1.12,1.75
2015.10.14 03:03:29.772,0.95795,0.95811,1.37,1.75
2015.10.14 03:03:29.824,0.95795,0.95811,1.75,1.75
2015.10.14 03:03:29.875,0.95795,0.95811,1.50,1.75
2015.10.14 03:03:30.397,0.95795,0.95811,1.12,1.75
2015.10.14 03:03:30.742,0.95796,0.95811,1.37,1.75
2015.10.14 03:03:31.251,0.95795,0.95811,1.50,1.75
2015.10.14 03:03:32.027,0.95798,0.95814,1.00,3.07
2015.10.14 03:03:32.180,0.95799,0.95815,1.12,1.75
2015.10.14 03:03:32.689,0.95799,0.95813,1.00,1.75
2015.10.14 03:03:39.377,0.95797,0.95813,1.12,1.75
2015.10.14 03:03:39.915,0.95797,0.95812,1.00,1.75
2015.10.14 03:03:43.144,0.95798,0.95812,1.00,1.75
2015.10.14 03:03:46.104,0.95798,0.95812,1.00,1.75
2015.10.14 03:03:46.630,0.95798,0.95812,1.00,1.75
2015.10.14 03:03:47.090,0.95799,0.9581,1.37,1.12
2015.10.14 03:03:47.425,0.95797,0.9581,1.00,1.75
2015.10.14 03:03:48.836,0.95796,0.95809,1.00,1.75
2015.10.14 03:03:49.345,0.95796,0.9581,1.00,1.75
2015.10.14 03:03:49.867,0.95797,0.95811,1.00,1.75
2015.10.14 03:03:50.376,0.95798,0.95811,1.00,1.75
2015.10.14 03:03:50.952,0.95799,0.95813,1.00,1.75
2015.10.14 03:03:51.005,0.95799,0.95813,1.00,1.75
2015.10.14 03:03:51.260,0.95801,0.95814,1.00,1.85
2015.10.14 03:03:54.115,0.95802,0.95816,1.00,1.85
2015.10.14 03:03:54.800,0.958,0.95815,1.00,1.75
2015.10.14 03:03:55.107,0.95799,0.95812,1.00,1.12
2015.10.14 03:03:55.159,0.95797,0.95812,1.00,1.87
2015.10.14 03:03:56.053,0.95797,0.9581,1.00,1.12
2015.10.14 03:03:56.964,0.95798,0.9581,1.00,1.12
2015.10.14 03:03:57.547,0.95797,0.9581,1.00,1.12
2015.10.14 03:04:01.609,0.95796,0.95811,1.00,1.12
2015.10.14 03:04:03.909,0.95795,0.9581,1.12,1.75
2015.10.14 03:04:07.960,0.95797,0.9581,1.00,1.75
2015.10.14 03:04:08.468,0.95796,0.9581,1.00,1.75
2015.10.14 03:04:10.761,0.95796,0.9581,1.00,1.75
2015.10.14 03:04:11.370,0.95795,0.9581,1.00,1.75
2015.10.14 03:04:11.573,0.95796,0.9581,1.50,1.00
2015.10.14 03:04:11.731,0.95796,0.95812,1.00,2.70
2015.10.14 03:04:12.271,0.95797,0.95811,1.00,1.85
2015.10.14 03:04:12.931,0.95797,0.95811,1.50,1.50
2015.10.14 03:04:12.992,0.958,0.95812,1.00,1.20
2015.10.14 03:04:13.195,0.95798,0.95812,1.00,1.12
2015.10.14 03:04:15.919,0.95797,0.95813,1.00,2.25
2015.10.14 03:04:16.464,0.95798,0.95813,1.00,2.25
2015.10.14 03:04:22.114,0.95797,0.95812,1.00,1.75
2015.10.14 03:04:23.853,0.95798,0.95812,1.00,1.75
2015.10.14 03:04:26.852,0.95799,0.95811,1.00,1.75
2015.10.14 03:04:27.400,0.95798,0.95811,1.00,1.75
2015.10.14 03:04:32.861,0.95795,0.9581,1.12,2.25
2015.10.14 03:04:32.913,0.95795,0.9581,1.00,2.25
2015.10.14 03:04:33.421,0.95794,0.95809,1.00,1.75
2015.10.14 03:04:37.805,0.95794,0.9581,1.37,1.75
2015.10.14 03:04:38.401,0.95794,0.95808,1.00,1.75
2015.10.14 03:04:47.497,0.95793,0.95808,1.12,2.70
2015.10.14 03:04:53.163,0.95793,0.95808,1.50,2.70
2015.10.14 03:04:59.268,0.95795,0.95808,1.00,1.57
2015.10.14 03:05:00.365,0.95796,0.95811,1.75,1.95
2015.10.14 03:05:00.904,0.95796,0.95811,1.75,1.50
2015.10.14 03:05:01.951,0.95796,0.95811,2.25,1.75
2015.10.14 03:05:03.953,0.95797,0.95812,1.50,1.57
2015.10.14 03:05:04.056,0.95796,0.95812,1.50,1.95
2015.10.14 03:05:04.668,0.958,0.95812,1.00,1.20
2015.10.14 03:05:05.207,0.95799,0.95812,1.00,1.12
2015.10.14 03:05:05.568,0.95799,0.95814,1.75,1.95
2015.10.14 03:05:05.671,0.95799,0.95811,1.12,1.00
2015.10.14 03:05:05.874,0.95802,0.95811,1.00,1.00
2015.10.14 03:05:06.077,0.95802,0.95814,1.00,1.50
2015.10.14 03:05:06.179,0.95802,0.95817,1.00,3.37
2015.10.14 03:05:06.281,0.95802,0.95817,1.00,3.37
2015.10.14 03:05:06.827,0.95801,0.95817,1.12,2.70
2015.10.14 03:05:33.500,0.95797,0.95814,3.00,1.12
2015.10.14 03:05:33.806,0.95802,0.95819,1.75,2.32
2015.10.14 03:05:34.027,0.95802,0.95821,2.25,1.75
2015.10.14 03:05:34.130,0.95805,0.95821,1.75,1.50
2015.10.14 03:05:34.640,0.95807,0.95823,2.25,1.12
2015.10.14 03:05:53.113,0.95807,0.95822,1.75,1.00
2015.10.14 03:06:02.371,0.95805,0.95824,1.85,1.75
2015.10.14 03:06:02.879,0.95803,0.95822,2.25,1.75
2015.10.14 03:06:03.186,0.95802,0.95821,2.25,1.75
2015.10.14 03:06:03.880,0.95804,0.95818,1.00,1.00
2015.10.14 03:06:15.566,0.95803,0.95818,2.25,1.00
2015.10.14 03:06:33.178,0.95805,0.95819,1.00,1.00
2015.10.14 03:06:53.124,0.95802,0.9582,1.75,1.75
2015.10.14 03:07:08.973,0.95799,0.9582,3.00,1.75
2015.10.14 03:07:35.592,0.95799,0.9582,1.75,3.00
2015.10.14 03:07:38.227,0.95799,0.95813,1.00,2.25
2015.10.14 03:07:38.482,0.95796,0.95812,1.00,1.75
2015.10.14 03:07:38.990,0.95793,0.95812,1.87,2.25
2015.10.14 03:07:44.719,0.95793,0.95811,1.75,1.75
2015.10.14 03:07:54.837,0.95793,0.9581,1.75,1.75
2015.10.14 03:08:33.158,0.95791,0.95809,1.87,1.75
2015.10.14 03:08:34.696,0.95791,0.95809,1.87,1.50
2015.10.14 03:08:34.798,0.95796,0.95813,1.00,2.25
2015.10.14 03:08:34.977,0.95796,0.95815,1.50,1.75
2015.10.14 03:08:35.079,0.95798,0.95817,1.75,2.25
2015.10.14 03:08:35.587,0.95799,0.95818,2.62,2.25
2015.10.14 03:08:36.095,0.95799,0.95818,1.87,1.75
2015.10.14 03:08:55.026,0.95803,0.9582,1.12,1.75
2015.10.14 03:08:55.129,0.95806,0.95825,1.00,2.62
2015.10.14 03:08:55.334,0.95806,0.95825,2.25,2.25
2015.10.14 03:09:10.121,0.95807,0.95825,1.87,1.75
2015.10.14 03:09:10.172,0.95809,0.95823,1.00,1.00
2015.10.14 03:09:23.392,0.95809,0.95822,1.00,1.00
2015.10.14 03:09:23.920,0.95807,0.95822,1.12,1.50
2015.10.14 03:09:28.136,0.95806,0.9582,1.12,1.00
2015.10.14 03:09:28.649,0.95806,0.95821,1.12,1.12
2015.10.14 03:09:31.840,0.95806,0.95819,1.12,1.00
2015.10.14 03:09:31.993,0.95803,0.95819,1.12,1.75
2015.10.14 03:09:33.268,0.95804,0.95816,1.00,1.12
2015.10.14 03:10:13.155,0.958,0.95816,1.12,1.50
2015.10.14 03:10:19.162,0.95799,0.95816,1.12,1.75
2015.10.14 03:10:50.357,0.95799,0.95816,1.87,1.37
2015.10.14 03:11:05.078,0.95801,0.95816,1.87,1.12
2015.10.14 03:11:05.232,0.95799,0.95816,1.87,1.75
2015.10.14 03:11:05.283,0.95799,0.95815,1.87,1.75
2015.10.14 03:11:05.830,0.95799,0.95815,1.50,1.75
