2015.10.26 11:00:00.211,0.98081,0.98093,1.50,1.50
2015.10.26 11:00:00.364,0.98084,0.98094,1.00,2.85
2015.10.26 11:00:00.517,0.98079,0.98091,1.50,1.12
2015.10.26 11:00:00.619,0.9808,0.98091,1.37,1.50
2015.10.26 11:00:00.670,0.9808,0.98091,1.50,1.12
2015.10.26 11:00:01.183,0.98081,0.9809,1.12,1.00
2015.10.26 11:00:01.236,0.9808,0.9809,2.25,1.00
2015.10.26 11:00:01.390,0.9808,0.9809,1.50,1.00
2015.10.26 11:00:01.594,0.9808,0.98091,1.50,1.00
2015.10.26 11:00:01.954,0.98082,0.98093,1.75,1.00
2015.10.26 11:00:02.972,0.98081,0.98094,1.75,1.12
2015.10.26 11:00:04.289,0.98082,0.98093,1.75,1.50
2015.10.26 11:00:04.599,0.9808,0.98089,1.37,1.12
2015.10.26 11:00:04.702,0.98079,0.98089,1.00,1.37
2015.10.26 11:00:04.804,0.98076,0.98089,1.00,1.75
2015.10.26 11:00:08.384,0.98076,0.98091,1.75,1.75
2015.10.26 11:00:09.152,0.98077,0.98088,1.00,1.37
2015.10.26 11:00:09.880,0.98077,0.9809,1.75,1.12
2015.10.26 11:00:10.186,0.9808,0.98095,1.75,1.75
2015.10.26 11:00:10.543,0.98078,0.9809,1.75,1.12
2015.10.26 11:00:11.292,0.98076,0.98089,3.60,1.50
2015.10.26 11:00:11.395,0.98076,0.98086,2.85,1.00
2015.10.26 11:00:11.701,0.98074,0.98084,2.62,1.00
2015.10.26 11:00:11.753,0.98074,0.98086,2.25,1.12
2015.10.26 11:00:11.855,0.98075,0.98085,1.00,1.12
2015.10.26 11:00:12.059,0.98072,0.98081,1.75,1.00
2015.10.26 11:00:12.486,0.98071,0.98083,2.62,1.00
2015.10.26 11:00:12.541,0.98073,0.98085,1.50,1.00
2015.10.26 11:00:12.643,0.98076,0.98087,1.37,1.12
2015.10.26 11:00:13.150,0.98077,0.98088,1.00,1.37
2015.10.26 11:00:19.984,0.98077,0.98088,1.37,1.00
2015.10.26 11:00:20.086,0.98076,0.9809,1.12,1.50
2015.10.26 11:00:20.624,0.98075,0.9809,2.62,1.50
2015.10.26 11:00:22.070,0.98077,0.98091,1.87,1.50
2015.10.26 11:00:22.578,0.98077,0.98092,2.25,1.50
2015.10.26 11:00:23.461,0.98075,0.98089,1.75,1.50
2015.10.26 11:00:25.579,0.98079,0.98091,1.12,1.75
2015.10.26 11:00:26.190,0.98078,0.98089,1.50,1.00
2015.10.26 11:00:26.598,0.9808,0.98091,1.50,1.12
2015.10.26 11:00:27.011,0.9808,0.98093,2.25,1.12
2015.10.26 11:00:27.521,0.9808,0.98092,1.75,1.00
2015.10.26 11:00:28.036,0.98079,0.98094,1.12,1.50
2015.10.26 11:00:34.500,0.98079,0.98092,1.75,1.37
2015.10.26 11:00:34.551,0.98078,0.98092,1.75,1.75
2015.10.26 11:00:34.857,0.98078,0.9809,1.00,1.00
2015.10.26 11:00:35.567,0.98082,0.9809,1.00,1.00
2015.10.26 11:00:36.299,0.98082,0.98093,1.00,1.75
2015.10.26 11:00:37.336,0.98083,0.98093,1.00,1.75
2015.10.26 11:00:38.264,0.98087,0.98095,1.00,1.75
2015.10.26 11:00:38.367,0.98087,0.98096,1.00,1.75
2015.10.26 11:00:38.469,0.98087,0.98096,1.00,1.00
2015.10.26 11:00:38.674,0.98085,0.98096,1.50,1.00
2015.10.26 11:00:38.778,0.98087,0.98095,1.00,1.00
2015.10.26 11:00:39.735,0.98086,0.98095,1.00,1.00
2015.10.26 11:00:39.786,0.98084,0.98095,1.00,1.00
2015.10.26 11:00:40.689,0.98084,0.98094,1.00,1.00
2015.10.26 11:00:41.432,0.98084,0.98093,1.00,1.00
2015.10.26 11:00:41.936,0.98085,0.98093,1.00,1.00
2015.10.26 11:00:42.964,0.98085,0.98094,1.00,1.00
2015.10.26 11:00:43.471,0.98085,0.98093,1.00,1.00
2015.10.26 11:00:43.523,0.98085,0.98095,1.00,1.50
2015.10.26 11:00:44.305,0.98086,0.98094,1.00,1.00
