2015.10.06 22:00:00.107,0.96707,0.96746,0.75,1.50
2015.10.06 22:00:00.413,0.96711,0.96747,0.75,2.25
2015.10.06 22:00:00.927,0.96711,0.96746,0.75,0.75
2015.10.06 22:00:01.234,0.96708,0.96744,0.75,1.50
2015.10.06 22:00:05.303,0.96708,0.96742,0.75,0.75
2015.10.06 22:00:16.572,0.96708,0.96738,0.37,0.37
2015.10.06 22:00:16.624,0.96703,0.96737,0.37,0.37
2015.10.06 22:00:16.726,0.96705,0.96739,0.37,0.37
2015.10.06 22:00:17.032,0.967,0.96733,0.37,0.37
2015.10.06 22:00:17.134,0.96697,0.96733,1.50,0.75
2015.10.06 22:00:17.468,0.96697,0.96731,0.37,0.37
2015.10.06 22:00:18.249,0.96696,0.96731,1.50,0.75
2015.10.06 22:00:19.467,0.96696,0.9673,0.75,0.37
2015.10.06 22:00:19.985,0.96695,0.96729,0.37,0.37
2015.10.06 22:00:20.509,0.96693,0.96727,1.12,0.37
2015.10.06 22:00:26.886,0.96693,0.96726,1.12,0.37
2015.10.06 22:00:26.988,0.96691,0.96725,2.62,0.37
2015.10.06 22:00:28.198,0.96693,0.96725,0.75,0.37
2015.10.06 22:00:28.300,0.96693,0.96727,1.12,0.37
2015.10.06 22:00:39.787,0.96691,0.96724,0.75,0.37
2015.10.06 22:00:41.171,0.96692,0.96724,0.37,0.37
2015.10.06 22:00:41.223,0.96692,0.96726,0.37,0.37
2015.10.06 22:00:41.274,0.96694,0.96727,0.37,0.37
2015.10.06 22:00:41.782,0.96693,0.96727,0.37,0.37
2015.10.06 22:00:46.623,0.96692,0.96726,0.75,0.37
2015.10.06 22:00:48.079,0.96695,0.96726,0.75,0.37
2015.10.06 22:00:48.130,0.96695,0.96729,1.12,0.37
2015.10.06 22:00:48.232,0.96697,0.96731,0.37,0.37
2015.10.06 22:00:49.086,0.96697,0.9673,0.37,0.37
2015.10.06 22:00:49.137,0.96695,0.96729,0.37,0.37
2015.10.06 22:00:55.809,0.96696,0.9673,0.37,0.37
2015.10.06 22:01:08.607,0.96694,0.96728,0.37,0.37
2015.10.06 22:01:18.606,0.96692,0.96726,0.37,0.37
2015.10.06 22:01:20.798,0.96693,0.96726,0.75,0.37
2015.10.06 22:01:21.348,0.96692,0.96726,1.12,0.37
2015.10.06 22:01:21.882,0.96693,0.96726,0.75,0.37
2015.10.06 22:01:26.506,0.96692,0.96726,0.37,0.37
2015.10.06 22:01:27.128,0.96693,0.96726,0.75,0.37
2015.10.06 22:01:28.379,0.96692,0.96726,1.12,0.37
2015.10.06 22:01:33.449,0.96694,0.96726,0.75,0.37
2015.10.06 22:01:34.764,0.96693,0.96726,0.75,0.37
2015.10.06 22:01:36.188,0.96694,0.96726,0.75,0.37
2015.10.06 22:01:38.379,0.96693,0.96726,1.50,0.37
2015.10.06 22:01:42.162,0.96694,0.96728,0.37,0.37
2015.10.06 22:01:47.284,0.96695,0.96728,0.37,0.75
2015.10.06 22:01:47.386,0.96692,0.96726,2.62,0.37
2015.10.06 22:01:47.489,0.96695,0.96727,0.37,0.37
2015.10.06 22:01:47.591,0.96695,0.96729,0.37,0.37
2015.10.06 22:01:49.077,0.96693,0.96727,1.12,0.37
2015.10.06 22:01:53.294,0.96695,0.96729,0.37,0.37
2015.10.06 22:01:53.621,0.96697,0.96731,0.37,0.37
2015.10.06 22:01:53.978,0.96696,0.96729,0.37,0.37
2015.10.06 22:01:54.490,0.96695,0.96729,0.37,0.37
2015.10.06 22:01:57.056,0.96696,0.96729,0.37,0.37
2015.10.06 22:01:57.107,0.96697,0.96731,0.37,0.37
2015.10.06 22:02:00.275,0.967,0.96733,0.37,1.50
2015.10.06 22:02:00.478,0.96702,0.96736,0.82,0.37
2015.10.06 22:02:00.988,0.96703,0.96735,0.37,0.75
2015.10.06 22:02:01.787,0.96702,0.96736,0.82,1.12
2015.10.06 22:02:02.296,0.96702,0.96735,0.37,0.75
2015.10.06 22:02:04.648,0.96702,0.96736,0.37,1.12
2015.10.06 22:02:06.391,0.96703,0.96739,0.75,0.75
2015.10.06 22:02:15.087,0.96705,0.96739,0.37,0.37
2015.10.06 22:02:15.596,0.96706,0.9674,0.37,1.12
2015.10.06 22:02:32.499,0.96703,0.96739,0.75,0.75
2015.10.06 22:02:35.789,0.96703,0.96737,0.37,0.37
2015.10.06 22:02:35.992,0.96701,0.96737,2.25,0.75
2015.10.06 22:02:39.842,0.96701,0.96735,1.50,0.37
2015.10.06 22:02:45.692,0.967,0.96732,0.75,0.75
2015.10.06 22:02:46.203,0.96699,0.96732,0.75,0.75
2015.10.06 22:02:46.719,0.96699,0.96733,0.75,1.50
2015.10.06 22:02:55.278,0.967,0.96733,0.75,1.50
2015.10.06 22:03:03.976,0.96699,0.96733,0.75,1.50
2015.10.06 22:03:06.605,0.96699,0.96732,0.75,0.37
2015.10.06 22:03:08.762,0.967,0.96732,0.75,0.37
2015.10.06 22:03:09.695,0.967,0.9673,0.75,0.37
2015.10.06 22:03:10.001,0.96699,0.96726,0.75,0.30
2015.10.06 22:03:10.316,0.96699,0.96724,0.75,0.30
2015.10.06 22:03:11.154,0.96698,0.96724,0.75,0.30
2015.10.06 22:03:25.749,0.96699,0.96724,0.75,0.30
2015.10.06 22:03:28.206,0.96698,0.96724,0.75,0.30
2015.10.06 22:03:31.487,0.96699,0.96729,0.75,0.37
2015.10.06 22:03:31.996,0.96699,0.9673,0.75,0.37
2015.10.06 22:03:34.893,0.967,0.9673,0.75,0.37
2015.10.06 22:03:46.663,0.967,0.96731,0.75,1.12
2015.10.06 22:03:53.373,0.967,0.96728,0.75,0.30
2015.10.06 22:03:53.678,0.967,0.96726,0.75,0.30
2015.10.06 22:03:59.730,0.96699,0.96726,0.75,0.28
2015.10.06 22:04:00.303,0.967,0.96726,0.75,0.28
2015.10.06 22:04:01.973,0.96699,0.96726,0.75,0.28
2015.10.06 22:04:08.434,0.967,0.96729,1.00,1.78
2015.10.06 22:04:19.326,0.96699,0.96729,1.00,1.78
2015.10.06 22:04:42.673,0.967,0.96729,1.00,1.00
2015.10.06 22:04:43.285,0.967,0.96731,1.00,1.50
2015.10.06 22:04:44.861,0.96699,0.96731,1.00,1.50
2015.10.06 22:04:45.379,0.967,0.96731,1.00,1.50
2015.10.06 22:04:45.924,0.96699,0.96731,1.00,1.50
2015.10.06 22:04:50.128,0.96698,0.96731,1.00,1.50
2015.10.06 22:04:50.589,0.967,0.96731,1.00,1.50
2015.10.06 22:04:51.026,0.967,0.96731,1.00,2.53
2015.10.06 22:04:51.584,0.96699,0.96729,1.00,1.28
2015.10.06 22:05:12.856,0.96699,0.96729,1.00,1.78
2015.10.06 22:05:12.959,0.96697,0.96732,1.72,1.78
2015.10.06 22:05:13.011,0.96697,0.96732,1.72,1.78
2015.10.06 22:05:13.556,0.96698,0.96732,1.35,1.03
2015.10.06 22:05:14.868,0.96698,0.96733,2.10,1.40
2015.10.06 22:05:19.883,0.96698,0.96732,1.35,1.03
2015.10.06 22:05:51.844,0.96696,0.96734,2.85,2.15
2015.10.06 22:06:21.642,0.96701,0.96733,1.65,1.03
2015.10.06 22:06:26.022,0.96701,0.96733,1.65,1.03
2015.10.06 22:06:39.351,0.96701,0.96734,1.65,2.15
2015.10.06 22:07:05.320,0.967,0.96733,1.60,1.40
2015.10.06 22:07:23.621,0.96701,0.96734,1.65,2.15
2015.10.06 22:07:39.359,0.96703,0.96734,1.00,2.15
2015.10.06 22:07:39.868,0.96702,0.96734,1.20,2.15
2015.10.06 22:07:44.442,0.96703,0.96734,1.00,1.78
2015.10.06 22:07:44.980,0.96702,0.96734,1.20,2.15
2015.10.06 22:08:13.073,0.96703,0.96734,1.00,2.15
2015.10.06 22:08:13.317,0.96703,0.96731,1.00,1.00
2015.10.06 22:08:13.420,0.96703,0.9673,1.00,1.13
2015.10.06 22:08:13.522,0.96703,0.9673,1.00,1.13
2015.10.06 22:08:14.103,0.96701,0.96731,1.00,1.25
2015.10.06 22:08:14.673,0.96702,0.96731,1.00,1.25
2015.10.06 22:08:15.902,0.96702,0.96731,1.00,1.25
2015.10.06 22:08:24.139,0.96701,0.96732,1.00,1.63
2015.10.06 22:08:25.159,0.96701,0.96732,1.00,1.63
2015.10.06 22:08:26.150,0.96702,0.96731,1.00,1.25
2015.10.06 22:08:26.672,0.96702,0.96732,1.00,2.25
2015.10.06 22:08:27.271,0.96702,0.96732,1.00,1.13
2015.10.06 22:08:33.821,0.96701,0.96732,1.00,1.13
2015.10.06 22:08:39.363,0.96702,0.96732,1.00,1.13
2015.10.06 22:08:40.791,0.96701,0.96732,1.00,1.13
2015.10.06 22:08:41.299,0.96704,0.96732,1.00,1.13
2015.10.06 22:08:41.654,0.96701,0.96731,1.00,1.13
2015.10.06 22:08:42.064,0.96698,0.96731,1.00,1.63
2015.10.06 22:08:42.217,0.967,0.96731,1.00,1.00
2015.10.06 22:08:43.307,0.96699,0.96731,1.00,1.17
2015.10.06 22:08:43.858,0.96699,0.96731,1.00,1.13
2015.10.06 22:08:44.407,0.96695,0.96731,1.75,1.13
2015.10.06 22:08:45.805,0.96694,0.96731,1.75,1.50
2015.10.06 22:08:46.314,0.96696,0.96731,1.12,1.63
2015.10.06 22:08:46.842,0.96696,0.96731,1.50,1.25
2015.10.06 22:09:06.670,0.96696,0.96731,1.00,1.13
2015.10.06 22:09:09.069,0.96696,0.96731,1.00,1.13
2015.10.06 22:09:09.665,0.96696,0.96731,1.00,1.13
2015.10.06 22:09:15.173,0.96696,0.96731,1.00,1.13
2015.10.06 22:09:19.389,0.96696,0.96731,1.00,1.13
2015.10.06 22:09:26.706,0.96694,0.96731,1.75,1.25
2015.10.06 22:09:36.409,0.967,0.96731,1.00,1.25
2015.10.06 22:09:36.663,0.96698,0.96731,1.00,2.00
2015.10.06 22:09:36.878,0.96701,0.96731,1.00,2.00
2015.10.06 22:09:36.980,0.96699,0.96731,1.00,1.25
2015.10.06 22:09:37.184,0.96702,0.96731,1.00,1.25
2015.10.06 22:09:37.330,0.967,0.96731,1.00,1.25
2015.10.06 22:09:37.432,0.96703,0.96731,1.00,1.25
2015.10.06 22:09:37.535,0.96701,0.96731,1.00,1.25
2015.10.06 22:09:37.761,0.96703,0.96731,1.00,1.25
2015.10.06 22:09:37.863,0.96701,0.96731,1.00,1.25
2015.10.06 22:09:38.411,0.967,0.96731,1.00,1.25
2015.10.06 22:09:43.146,0.96699,0.96731,1.00,1.25
2015.10.06 22:09:50.046,0.967,0.96731,1.00,1.63
2015.10.06 22:09:51.181,0.96699,0.96731,1.00,1.63
2015.10.06 22:09:51.717,0.96698,0.96731,1.00,1.63
2015.10.06 22:09:51.920,0.967,0.96731,1.00,1.63
2015.10.06 22:10:00.426,0.96698,0.96731,1.00,1.63
2015.10.06 22:10:00.753,0.96696,0.96731,1.12,1.63
2015.10.06 22:10:02.694,0.96696,0.96731,1.27,2.38
2015.10.06 22:10:03.203,0.96698,0.96734,1.35,2.00
2015.10.06 22:10:06.275,0.96698,0.96734,2.10,1.50
2015.10.06 22:10:11.879,0.96698,0.96734,2.10,1.50
2015.10.06 22:10:39.428,0.96698,0.96734,1.35,1.63
2015.10.06 22:10:41.172,0.96697,0.96731,2.40,1.13
2015.10.06 22:10:41.226,0.96697,0.96731,1.75,1.13
2015.10.06 22:10:41.328,0.96697,0.96731,1.00,1.13
2015.10.06 22:10:41.436,0.96699,0.96731,1.00,1.13
2015.10.06 22:10:43.305,0.96699,0.96732,1.60,2.38
2015.10.06 22:10:43.356,0.96699,0.96732,1.60,1.12
2015.10.06 22:10:43.516,0.96701,0.96734,1.72,1.17
2015.10.06 22:10:45.272,0.96698,0.96737,3.90,2.38
2015.10.06 22:10:45.425,0.96698,0.96734,3.00,1.17
2015.10.06 22:10:45.675,0.96699,0.96734,1.45,1.00
2015.10.06 22:10:46.034,0.96699,0.96735,1.50,1.63
2015.10.06 22:10:46.187,0.96702,0.96735,1.10,1.00
2015.10.06 22:10:46.704,0.96702,0.96736,1.10,1.25
2015.10.06 22:10:47.271,0.96702,0.96735,1.10,1.00
2015.10.06 22:10:53.530,0.96702,0.96738,1.10,2.38
