2015.10.29 20:00:00.255,0.9895,0.98962,1.75,1.00
2015.10.29 20:00:00.773,0.98949,0.98963,1.87,1.12
2015.10.29 20:00:01.282,0.98953,0.98964,1.00,1.00
2015.10.29 20:00:01.816,0.98953,0.98965,1.00,1.50
2015.10.29 20:00:02.275,0.98949,0.98964,1.87,2.25
2015.10.29 20:00:04.430,0.9895,0.98967,1.87,3.22
2015.10.29 20:00:04.482,0.98951,0.98967,1.12,2.85
2015.10.29 20:00:08.124,0.98954,0.98969,1.87,2.10
2015.10.29 20:00:08.175,0.98958,0.9897,1.00,1.35
2015.10.29 20:00:08.227,0.98956,0.9897,1.75,1.35
2015.10.29 20:00:08.746,0.98954,0.98969,1.87,2.10
2015.10.29 20:00:09.001,0.98952,0.98967,1.75,1.35
2015.10.29 20:00:22.521,0.98949,0.98965,1.75,1.35
2015.10.29 20:00:34.880,0.98953,0.98965,1.00,1.00
2015.10.29 20:00:42.892,0.98949,0.98965,1.12,1.75
2015.10.29 20:00:45.763,0.98949,0.98962,1.12,1.00
2015.10.29 20:00:46.067,0.98948,0.98959,1.12,1.00
2015.10.29 20:00:46.118,0.98946,0.98959,1.12,1.00
2015.10.29 20:00:46.220,0.98948,0.98957,1.00,1.00
2015.10.29 20:00:46.272,0.98943,0.98957,1.75,1.50
2015.10.29 20:00:46.512,0.98943,0.98955,1.50,1.00
2015.10.29 20:00:47.476,0.98941,0.98957,1.75,1.50
2015.10.29 20:01:00.499,0.98942,0.98958,1.87,1.50
2015.10.29 20:01:01.019,0.98943,0.9896,1.12,2.25
2015.10.29 20:01:01.832,0.98942,0.9896,2.62,2.62
2015.10.29 20:01:10.121,0.98943,0.9896,2.62,1.12
2015.10.29 20:01:10.172,0.98944,0.98962,1.12,2.62
2015.10.29 20:01:22.374,0.98947,0.98961,1.75,1.50
2015.10.29 20:01:22.882,0.98949,0.98963,1.75,1.75
2015.10.29 20:01:23.492,0.98948,0.98963,1.87,1.37
2015.10.29 20:01:42.887,0.98948,0.98965,1.75,2.25
2015.10.29 20:01:43.193,0.98942,0.98958,1.75,1.12
2015.10.29 20:01:48.318,0.98942,0.98958,1.75,1.75
2015.10.29 20:01:48.848,0.98942,0.98958,1.87,1.75
2015.10.29 20:02:00.726,0.98945,0.9896,1.75,1.75
2015.10.29 20:02:00.829,0.98949,0.98961,1.00,1.00
2015.10.29 20:02:02.831,0.98947,0.98963,1.87,1.75
2015.10.29 20:02:04.365,0.9895,0.98964,1.12,1.12
2015.10.29 20:02:04.895,0.98949,0.98966,1.12,3.00
2015.10.29 20:02:07.833,0.98951,0.98966,1.12,3.00
2015.10.29 20:02:22.904,0.9895,0.98965,1.12,1.50
2015.10.29 20:02:37.340,0.98952,0.98967,1.12,1.50
2015.10.29 20:02:37.872,0.98953,0.98969,1.12,2.25
2015.10.29 20:02:40.753,0.98954,0.98971,1.12,3.00
2015.10.29 20:03:35.237,0.98958,0.98971,1.12,1.00
2015.10.29 20:03:35.542,0.98961,0.98974,1.12,1.00
2015.10.29 20:04:02.910,0.98963,0.98974,1.00,1.00
