2015.10.26 01:00:00.929,0.97875,0.9789,1.00,2.25
2015.10.26 01:00:01.134,0.97875,0.97888,1.00,1.75
2015.10.26 01:00:01.595,0.97873,0.97888,1.00,1.75
2015.10.26 01:00:02.134,0.97872,0.97888,1.00,1.75
2015.10.26 01:00:02.236,0.97872,0.97885,1.00,1.00
2015.10.26 01:00:02.798,0.97871,0.97885,1.67,1.00
2015.10.26 01:00:03.351,0.97871,0.97885,1.67,1.00
2015.10.26 01:00:03.873,0.97874,0.97889,1.05,1.75
2015.10.26 01:00:04.914,0.97874,0.97891,1.05,1.75
2015.10.26 01:00:06.187,0.97874,0.97891,1.05,1.75
2015.10.26 01:00:19.240,0.97875,0.97893,1.05,1.75
2015.10.26 01:00:19.291,0.97875,0.97889,1.42,1.00
2015.10.26 01:00:20.346,0.97876,0.97889,1.05,1.00
2015.10.26 01:00:22.131,0.97877,0.97894,1.05,1.75
2015.10.26 01:00:25.960,0.9788,0.97894,1.00,1.75
2015.10.26 01:00:29.577,0.97881,0.97894,1.00,1.75
2015.10.26 01:00:41.778,0.97881,0.97893,1.00,1.75
2015.10.26 01:00:41.983,0.9787,0.97893,2.25,1.75
2015.10.26 01:00:43.007,0.9787,0.97893,2.25,1.75
2015.10.26 01:01:02.012,0.9788,0.97895,1.00,1.75
2015.10.26 01:01:12.571,0.9788,0.97899,1.00,2.62
2015.10.26 01:01:12.673,0.9788,0.97899,1.50,1.75
2015.10.26 01:01:13.049,0.97882,0.97902,1.75,1.75
2015.10.26 01:01:14.443,0.97888,0.97904,1.00,1.75
2015.10.26 01:01:15.692,0.9789,0.97904,1.00,1.75
2015.10.26 01:01:16.437,0.97891,0.97904,1.00,1.75
2015.10.26 01:01:17.163,0.97892,0.97904,1.00,1.75
2015.10.26 01:01:17.661,0.97883,0.97907,2.85,1.87
2015.10.26 01:01:36.668,0.97888,0.97908,1.00,1.87
2015.10.26 01:01:38.630,0.97888,0.97908,1.95,1.75
2015.10.26 01:01:38.935,0.97898,0.97912,1.00,1.75
2015.10.26 01:01:39.444,0.97899,0.97912,1.00,1.75
2015.10.26 01:01:40.244,0.979,0.97912,1.00,1.75
2015.10.26 01:01:41.622,0.9789,0.97913,1.80,1.75
2015.10.26 01:01:42.129,0.9789,0.97911,2.10,1.75
2015.10.26 01:01:42.989,0.97892,0.97906,1.00,1.00
2015.10.26 01:01:45.715,0.97881,0.97905,5.92,1.75
2015.10.26 01:01:45.868,0.97882,0.97906,3.75,3.37
2015.10.26 01:01:45.920,0.97882,0.97901,3.37,1.12
2015.10.26 01:01:45.971,0.97881,0.97897,1.80,3.00
2015.10.26 01:01:46.023,0.97881,0.97897,1.80,3.75
2015.10.26 01:01:46.126,0.97881,0.97901,1.30,1.12
2015.10.26 01:01:46.229,0.97882,0.97896,1.20,1.37
2015.10.26 01:01:46.282,0.97886,0.97896,1.00,1.37
2015.10.26 01:01:46.538,0.97886,0.979,1.00,1.37
