2015.10.29 06:00:00.445,0.9936,0.99372,1.50,1.00
2015.10.29 06:00:00.598,0.99361,0.99376,1.00,1.00
2015.10.29 06:00:01.106,0.99361,0.99377,1.00,1.00
2015.10.29 06:00:02.911,0.99362,0.99376,1.00,1.00
2015.10.29 06:00:03.420,0.99362,0.99377,1.00,1.00
2015.10.29 06:00:03.923,0.99362,0.99378,1.00,1.00
2015.10.29 06:00:04.432,0.99362,0.99378,1.37,1.00
2015.10.29 06:00:05.971,0.99362,0.99379,1.47,1.50
2015.10.29 06:00:06.515,0.99362,0.99379,2.70,1.50
2015.10.29 06:00:07.542,0.99365,0.99379,2.25,1.00
2015.10.29 06:00:07.594,0.99365,0.99381,1.75,1.00
2015.10.29 06:00:07.646,0.99368,0.99381,1.37,1.00
2015.10.29 06:00:10.728,0.99371,0.99381,1.00,1.00
2015.10.29 06:00:23.354,0.99371,0.99381,1.37,1.00
2015.10.29 06:00:24.261,0.99371,0.99381,1.12,1.00
2015.10.29 06:00:30.178,0.9937,0.99381,2.25,1.00
2015.10.29 06:00:30.687,0.99371,0.99381,1.12,1.00
2015.10.29 06:01:07.621,0.9937,0.99382,2.25,1.00
2015.10.29 06:01:10.532,0.99375,0.99382,1.00,1.00
2015.10.29 06:01:20.657,0.99377,0.99385,1.00,1.12
2015.10.29 06:01:20.811,0.99377,0.99389,1.00,1.37
2015.10.29 06:01:20.913,0.99382,0.9939,1.00,1.00
2015.10.29 06:01:21.471,0.99382,0.99391,1.00,1.12
2015.10.29 06:01:21.779,0.99385,0.99393,1.00,1.00
2015.10.29 06:01:22.312,0.99385,0.99394,1.00,1.00
2015.10.29 06:01:22.876,0.99389,0.99397,1.00,1.50
2015.10.29 06:01:23.403,0.99389,0.99397,1.00,1.00
2015.10.29 06:01:27.798,0.99388,0.99397,1.00,1.00
2015.10.29 06:01:58.518,0.99389,0.99397,1.00,1.00
2015.10.29 06:01:58.620,0.99388,0.99399,1.00,1.12
2015.10.29 06:01:59.131,0.99388,0.99398,1.12,1.00
2015.10.29 06:01:59.711,0.99388,0.99399,1.12,1.00
2015.10.29 06:02:03.266,0.99388,0.99397,1.12,1.00
2015.10.29 06:02:03.622,0.99388,0.99399,1.00,1.50
2015.10.29 06:02:10.725,0.99388,0.99401,1.00,1.75
2015.10.29 06:02:15.836,0.99384,0.99399,1.12,1.50
2015.10.29 06:02:21.543,0.9938,0.99399,1.75,1.75
2015.10.29 06:02:35.160,0.99384,0.99398,1.75,1.12
2015.10.29 06:02:35.708,0.99385,0.994,1.75,1.50
2015.10.29 06:02:36.141,0.99381,0.99398,1.75,1.50
2015.10.29 06:02:40.775,0.99383,0.99399,1.75,1.50
2015.10.29 06:02:41.326,0.99384,0.99399,1.75,1.00
2015.10.29 06:02:42.857,0.99385,0.99401,1.50,1.50
2015.10.29 06:02:43.182,0.99385,0.99401,1.75,1.50
2015.10.29 06:02:56.508,0.99386,0.99401,1.75,1.12
2015.10.29 06:03:00.694,0.99385,0.994,2.25,1.00
2015.10.29 06:03:04.614,0.99385,0.994,1.50,1.37
2015.10.29 06:03:05.128,0.99385,0.99398,1.50,1.00
2015.10.29 06:03:07.465,0.99385,0.994,1.50,1.37
2015.10.29 06:03:17.808,0.99385,0.99401,1.75,1.37
2015.10.29 06:03:17.860,0.99386,0.99401,1.75,1.12
2015.10.29 06:03:18.369,0.99387,0.99402,1.75,1.12
2015.10.29 06:03:54.377,0.99386,0.99401,1.12,1.00
2015.10.29 06:04:00.300,0.99384,0.994,1.87,1.12
2015.10.29 06:04:00.809,0.99385,0.99399,1.75,1.12
2015.10.29 06:04:02.923,0.99385,0.99399,1.50,1.50
2015.10.29 06:04:03.514,0.99385,0.99399,1.12,1.50
2015.10.29 06:04:04.243,0.99385,0.99397,1.37,1.12
2015.10.29 06:04:04.750,0.99385,0.99399,1.50,1.50
2015.10.29 06:04:22.864,0.99385,0.99398,1.50,1.00
2015.10.29 06:04:30.212,0.99385,0.994,1.75,1.50
2015.10.29 06:04:30.517,0.99385,0.994,1.75,1.00
2015.10.29 06:04:39.692,0.99385,0.99401,1.75,1.12
2015.10.29 06:04:40.239,0.99385,0.99401,1.75,1.50
2015.10.29 06:04:42.836,0.99385,0.99401,1.75,1.12
2015.10.29 06:04:46.315,0.99385,0.99401,2.25,1.00
2015.10.29 06:04:46.417,0.9939,0.99403,1.00,1.00
