2015.10.09 08:00:00.394,0.96229,0.96244,1.00,1.00
2015.10.09 08:00:01.042,0.9623,0.96244,1.00,1.00
2015.10.09 08:00:03.218,0.96229,0.96244,1.00,1.50
2015.10.09 08:00:04.232,0.96228,0.96243,1.00,1.00
2015.10.09 08:00:05.905,0.96229,0.96244,1.00,1.50
2015.10.09 08:00:10.385,0.96228,0.96243,2.10,1.00
2015.10.09 08:00:11.157,0.96229,0.96244,1.00,1.00
2015.10.09 08:00:16.231,0.96229,0.96241,1.00,1.00
2015.10.09 08:00:16.435,0.96228,0.96243,1.00,1.00
2015.10.09 08:00:18.336,0.96229,0.96244,1.00,1.50
2015.10.09 08:00:23.231,0.96226,0.9624,1.00,1.00
2015.10.09 08:00:23.386,0.96224,0.96239,1.00,1.50
2015.10.09 08:00:23.489,0.96222,0.96237,1.50,1.00
2015.10.09 08:00:23.795,0.96218,0.96233,2.25,1.00
2015.10.09 08:00:24.300,0.96219,0.96234,1.00,2.25
2015.10.09 08:00:24.454,0.96217,0.96233,1.35,1.00
2015.10.09 08:00:24.607,0.96217,0.9623,1.00,1.00
2015.10.09 08:00:25.165,0.96216,0.9623,1.35,1.00
2015.10.09 08:00:26.106,0.96215,0.9623,1.00,1.00
2015.10.09 08:00:26.568,0.96215,0.96232,1.50,2.62
2015.10.09 08:00:26.670,0.96215,0.9623,1.50,1.00
2015.10.09 08:00:27.448,0.96216,0.96232,1.00,1.12
2015.10.09 08:00:27.500,0.96218,0.96233,1.00,2.25
2015.10.09 08:00:27.808,0.96221,0.96235,1.00,1.00
2015.10.09 08:00:28.217,0.96225,0.96234,1.00,1.00
2015.10.09 08:00:28.319,0.96225,0.96236,1.00,1.00
2015.10.09 08:00:28.421,0.96225,0.96238,1.00,1.00
2015.10.09 08:00:28.882,0.96227,0.96239,1.00,1.00
2015.10.09 08:00:29.403,0.96227,0.96241,1.00,1.00
2015.10.09 08:00:29.963,0.96228,0.96241,1.00,1.00
2015.10.09 08:00:30.486,0.96228,0.96242,1.00,1.12
2015.10.09 08:00:31.387,0.96228,0.96241,1.00,1.00
2015.10.09 08:00:31.898,0.96227,0.96241,1.00,1.00
2015.10.09 08:00:31.950,0.96224,0.96239,1.00,1.00
2015.10.09 08:00:32.355,0.96223,0.96238,1.75,2.25
2015.10.09 08:00:32.863,0.96223,0.96238,1.87,1.50
2015.10.09 08:00:33.486,0.96227,0.96241,1.50,1.75
