2015.10.07 19:00:00.209,0.97206,0.97222,1.00,1.00
2015.10.07 19:00:00.596,0.97198,0.97213,1.00,1.12
2015.10.07 19:00:01.358,0.97199,0.97214,1.00,1.00
2015.10.07 19:00:02.767,0.97199,0.97214,1.00,1.37
2015.10.07 19:00:02.818,0.97196,0.97213,1.12,1.12
2015.10.07 19:00:02.870,0.97195,0.97209,1.37,1.00
2015.10.07 19:00:03.341,0.97194,0.97209,2.62,1.00
2015.10.07 19:00:05.250,0.97196,0.97209,1.00,1.00
2015.10.07 19:00:06.340,0.97195,0.97209,1.00,1.00
2015.10.07 19:00:09.141,0.97195,0.9721,1.00,1.00
2015.10.07 19:00:09.651,0.97194,0.97209,1.50,1.00
2015.10.07 19:00:12.610,0.97195,0.97209,1.00,1.00
2015.10.07 19:00:14.284,0.97194,0.97209,1.50,1.00
2015.10.07 19:00:28.471,0.97192,0.97209,2.25,1.00
2015.10.07 19:00:36.047,0.97194,0.97209,1.00,1.00
2015.10.07 19:00:39.607,0.97193,0.97209,3.00,1.00
2015.10.07 19:00:44.118,0.97194,0.97209,1.00,1.00
2015.10.07 19:00:45.150,0.97194,0.9721,1.50,1.00
2015.10.07 19:00:45.695,0.97195,0.9721,1.00,1.00
2015.10.07 19:00:47.486,0.97194,0.9721,2.25,1.00
2015.10.07 19:00:48.766,0.97191,0.97207,3.00,1.00
2015.10.07 19:00:49.071,0.9719,0.97203,1.00,1.00
2015.10.07 19:00:49.173,0.9719,0.97205,1.00,1.00
2015.10.07 19:00:49.990,0.9719,0.97206,1.00,1.00
2015.10.07 19:00:50.497,0.9719,0.97204,1.00,1.00
2015.10.07 19:00:52.551,0.97192,0.97204,1.00,1.00
2015.10.07 19:00:52.602,0.97192,0.97206,1.00,1.00
2015.10.07 19:00:54.342,0.97192,0.97205,1.00,1.00
2015.10.07 19:00:58.272,0.97193,0.97205,1.00,1.00
2015.10.07 19:00:58.424,0.97193,0.97207,1.00,1.00
2015.10.07 19:00:59.802,0.97192,0.97207,1.00,1.00
2015.10.07 19:00:59.853,0.97192,0.97205,1.00,1.00
2015.10.07 19:01:00.380,0.97192,0.97206,1.00,1.00
2015.10.07 19:01:00.693,0.97195,0.97208,1.00,1.00
2015.10.07 19:01:00.846,0.97195,0.9721,1.00,1.00
2015.10.07 19:01:02.268,0.97194,0.9721,1.00,1.00
2015.10.07 19:01:02.930,0.97195,0.97207,1.00,1.00
2015.10.07 19:01:03.186,0.97194,0.9721,1.00,1.00
2015.10.07 19:01:04.034,0.97194,0.97208,1.00,1.00
2015.10.07 19:01:04.538,0.97195,0.97208,1.00,1.00
2015.10.07 19:01:05.087,0.97195,0.97209,1.00,1.00
2015.10.07 19:01:06.781,0.97194,0.97209,1.00,1.00
2015.10.07 19:01:08.239,0.97194,0.97208,1.00,1.00
2015.10.07 19:01:08.747,0.97193,0.97208,1.00,1.00
2015.10.07 19:01:09.256,0.97192,0.97208,1.87,1.00
2015.10.07 19:01:11.396,0.97193,0.97208,1.00,1.00
2015.10.07 19:01:15.905,0.97194,0.97208,1.00,1.00
2015.10.07 19:01:21.326,0.97193,0.97208,1.00,1.00
2015.10.07 19:01:27.254,0.97193,0.97209,1.50,1.00
2015.10.07 19:01:29.322,0.97193,0.97208,1.00,1.00
2015.10.07 19:01:29.702,0.97195,0.97209,1.00,1.00
2015.10.07 19:01:33.542,0.97195,0.9721,1.00,1.00
2015.10.07 19:01:33.847,0.97203,0.97218,1.00,1.00
2015.10.07 19:01:34.361,0.97202,0.97217,1.00,1.00
2015.10.07 19:01:35.755,0.97203,0.97217,1.00,1.00
2015.10.07 19:01:40.705,0.97204,0.97217,1.00,1.00
2015.10.07 19:01:40.807,0.97204,0.97219,1.00,1.00
2015.10.07 19:01:41.314,0.97204,0.9722,1.50,1.00
2015.10.07 19:01:47.914,0.97204,0.97218,3.75,1.00
2015.10.07 19:01:48.067,0.97211,0.97226,1.00,1.00
2015.10.07 19:01:48.407,0.97209,0.97225,2.62,1.00
2015.10.07 19:01:55.938,0.9721,0.97226,1.00,1.00
2015.10.07 19:01:56.600,0.97209,0.97226,1.50,1.00
2015.10.07 19:01:59.813,0.9721,0.97226,1.00,1.00
2015.10.07 19:02:03.425,0.97211,0.97227,1.00,1.00
2015.10.07 19:02:03.578,0.97212,0.97225,1.00,1.00
2015.10.07 19:02:03.782,0.97212,0.97228,1.50,1.00
2015.10.07 19:02:04.290,0.97213,0.97228,1.00,1.00
2015.10.07 19:02:04.826,0.97214,0.97228,1.00,1.00
2015.10.07 19:02:13.574,0.97215,0.97228,1.00,1.00
2015.10.07 19:02:16.917,0.97216,0.97228,1.00,1.00
2015.10.07 19:02:17.070,0.97216,0.9723,1.50,1.00
2015.10.07 19:02:17.324,0.97216,0.97233,1.50,1.00
2015.10.07 19:02:17.590,0.97218,0.97233,1.00,1.00
2015.10.07 19:02:18.098,0.97219,0.97233,1.00,1.00
2015.10.07 19:02:18.607,0.9722,0.97234,1.00,1.00
2015.10.07 19:02:18.709,0.97222,0.97238,1.00,1.00
2015.10.07 19:02:25.668,0.97221,0.97238,1.00,1.00
2015.10.07 19:02:26.177,0.9722,0.97238,1.50,1.00
2015.10.07 19:02:26.429,0.9722,0.97238,1.00,1.87
2015.10.07 19:02:26.734,0.97212,0.97228,2.25,1.00
2015.10.07 19:02:26.785,0.97214,0.9723,1.75,1.00
2015.10.07 19:02:26.887,0.97212,0.97228,2.25,1.00
2015.10.07 19:02:27.345,0.97212,0.97228,1.50,1.00
2015.10.07 19:02:28.909,0.97213,0.97228,1.12,1.50
2015.10.07 19:02:29.416,0.97212,0.97226,1.12,1.12
2015.10.07 19:02:32.417,0.97213,0.97226,1.12,1.00
2015.10.07 19:02:32.924,0.97213,0.97227,1.12,1.12
2015.10.07 19:02:40.735,0.97215,0.97229,1.87,1.12
2015.10.07 19:02:41.244,0.97215,0.97228,1.12,1.00
2015.10.07 19:02:42.153,0.97215,0.9723,1.12,1.37
2015.10.07 19:02:45.327,0.97214,0.97229,1.75,1.75
2015.10.07 19:02:46.630,0.97214,0.97227,1.12,1.00
2015.10.07 19:02:47.167,0.97214,0.97226,1.12,1.00
2015.10.07 19:02:48.884,0.97214,0.97227,1.12,1.00
2015.10.07 19:02:50.078,0.97214,0.97229,1.12,1.50
2015.10.07 19:02:50.534,0.97216,0.97229,1.12,1.00
2015.10.07 19:02:50.942,0.97217,0.97232,1.12,1.50
2015.10.07 19:02:51.145,0.97219,0.97234,1.87,2.25
2015.10.07 19:02:52.059,0.97221,0.97235,1.12,1.87
2015.10.07 19:02:52.611,0.97221,0.97233,1.12,1.00
2015.10.07 19:02:52.663,0.9722,0.97233,1.75,1.12
2015.10.07 19:02:58.754,0.97218,0.97234,1.87,1.75
2015.10.07 19:03:00.266,0.9722,0.97233,1.12,1.00
2015.10.07 19:03:01.942,0.97225,0.97233,1.00,1.00
2015.10.07 19:03:02.132,0.97225,0.97235,1.00,1.00
2015.10.07 19:03:02.183,0.97226,0.97241,1.12,1.50
2015.10.07 19:03:02.488,0.97229,0.97244,1.12,2.62
2015.10.07 19:03:02.794,0.97234,0.9725,1.75,1.75
2015.10.07 19:03:03.524,0.97233,0.97246,1.12,1.00
2015.10.07 19:03:04.032,0.97233,0.97247,1.12,1.12
2015.10.07 19:03:04.812,0.97234,0.97249,1.12,1.50
2015.10.07 19:03:05.117,0.97233,0.97246,1.12,1.00
2015.10.07 19:03:05.627,0.97233,0.97248,1.87,1.50
2015.10.07 19:03:06.580,0.97235,0.97247,1.00,1.50
2015.10.07 19:03:08.031,0.97235,0.97245,1.00,1.00
2015.10.07 19:03:08.537,0.9723,0.97245,1.12,1.50
2015.10.07 19:03:09.038,0.9723,0.97243,1.12,1.00
2015.10.07 19:03:11.663,0.9723,0.97244,1.12,1.12
2015.10.07 19:03:13.074,0.97231,0.97245,1.87,1.12
2015.10.07 19:03:17.085,0.9723,0.97245,1.12,1.50
2015.10.07 19:03:17.594,0.9723,0.97243,1.12,1.00
2015.10.07 19:03:18.086,0.97229,0.97243,2.25,1.00
2015.10.07 19:03:23.543,0.97231,0.97245,1.50,1.50
2015.10.07 19:03:23.594,0.97231,0.97245,1.75,1.50
2015.10.07 19:03:27.118,0.97231,0.97246,1.87,1.50
2015.10.07 19:03:30.399,0.97234,0.97246,1.75,1.12
2015.10.07 19:03:30.501,0.97236,0.97248,1.00,1.00
2015.10.07 19:03:30.602,0.97236,0.97249,1.75,1.50
2015.10.07 19:03:31.111,0.97235,0.97248,2.62,1.00
2015.10.07 19:03:31.416,0.97236,0.9725,1.87,1.12
2015.10.07 19:03:31.990,0.97239,0.9725,1.00,1.37
2015.10.07 19:03:32.092,0.97237,0.97251,1.87,1.50
2015.10.07 19:03:32.619,0.97238,0.97251,1.87,1.00
2015.10.07 19:03:34.359,0.97239,0.97252,1.87,1.00
2015.10.07 19:03:37.060,0.97239,0.97253,1.87,1.12
2015.10.07 19:03:39.380,0.97239,0.97252,1.12,1.00
2015.10.07 19:03:39.724,0.97234,0.97249,1.12,1.50
2015.10.07 19:03:40.029,0.97236,0.9725,1.87,1.12
2015.10.07 19:03:40.628,0.97237,0.9725,1.12,1.00
2015.10.07 19:03:41.005,0.97238,0.97252,1.12,1.50
2015.10.07 19:03:43.017,0.97241,0.97251,1.00,1.12
2015.10.07 19:03:43.119,0.9724,0.97248,1.00,1.00
2015.10.07 19:03:43.355,0.97233,0.97247,1.75,1.50
