2015.10.09 01:00:52.458,0.96614,0.96633,2.25,1.00
2015.10.09 01:00:52.510,0.96614,0.96633,1.75,1.50
2015.10.09 01:00:52.918,0.96614,0.96632,1.75,1.00
2015.10.09 01:00:53.581,0.96616,0.96633,1.75,1.00
2015.10.09 01:00:53.632,0.96617,0.96636,3.00,1.50
2015.10.09 01:00:53.734,0.9662,0.96638,1.75,1.50
2015.10.09 01:01:26.669,0.96623,0.96637,1.00,1.50
2015.10.09 01:01:28.858,0.96623,0.96636,1.00,1.00
2015.10.09 01:01:29.735,0.96623,0.96637,1.00,2.25
2015.10.09 01:01:36.667,0.96623,0.96636,1.00,1.00
2015.10.09 01:01:42.222,0.96623,0.96635,1.00,1.00
2015.10.09 01:01:46.635,0.9662,0.96635,1.75,1.00
2015.10.09 01:01:48.559,0.9662,0.96636,1.75,1.87
2015.10.09 01:01:58.344,0.9662,0.96637,1.75,2.25
2015.10.09 01:02:10.544,0.96624,0.96636,1.00,1.00
2015.10.09 01:02:10.646,0.96624,0.96638,1.00,1.50
2015.10.09 01:02:14.832,0.96624,0.96637,1.00,1.00
2015.10.09 01:02:15.364,0.96622,0.96637,1.00,2.25
2015.10.09 01:02:15.908,0.96621,0.96635,1.50,1.00
2015.10.09 01:02:16.416,0.96621,0.96637,1.50,2.25
2015.10.09 01:02:22.265,0.96618,0.96637,1.75,2.25
2015.10.09 01:02:22.828,0.9662,0.96634,1.00,1.00
2015.10.09 01:02:26.566,0.96619,0.96634,1.75,1.00
2015.10.09 01:02:46.729,0.96619,0.96635,1.75,1.75
2015.10.09 01:03:32.267,0.96615,0.96634,1.75,1.87
2015.10.09 01:03:34.824,0.96614,0.96633,2.25,1.00
2015.10.09 01:03:40.884,0.96615,0.96634,1.75,1.12
2015.10.09 01:03:43.068,0.96614,0.96633,1.75,1.00
2015.10.09 01:03:43.772,0.96613,0.9663,1.12,1.00
2015.10.09 01:03:43.926,0.9661,0.96627,1.75,1.50
2015.10.09 01:03:44.182,0.96608,0.96626,1.75,1.75
2015.10.09 01:03:46.582,0.96608,0.96626,1.75,1.50
2015.10.09 01:03:52.905,0.96613,0.96627,1.00,1.50
2015.10.09 01:03:54.730,0.96609,0.96627,1.75,1.75
2015.10.09 01:04:06.225,0.96609,0.96627,1.75,1.12
2015.10.09 01:04:06.736,0.96611,0.96628,1.75,1.75
2015.10.09 01:05:26.637,0.96611,0.96627,1.75,1.00
2015.10.09 01:05:30.758,0.96618,0.9663,1.00,1.00
2015.10.09 01:05:31.193,0.96618,0.96634,1.75,1.12
2015.10.09 01:05:31.500,0.9662,0.96639,2.25,2.25
2015.10.09 01:05:32.058,0.96621,0.9664,2.25,1.87
2015.10.09 01:05:46.256,0.9662,0.96639,3.00,1.00
2015.10.09 01:05:51.715,0.9662,0.96639,1.75,1.12
