2015.10.01 18:00:00.036,0.9762,0.97635,1.12,1.00
2015.10.01 18:00:00.189,0.9762,0.97638,1.12,1.00
2015.10.01 18:00:00.743,0.9762,0.97638,2.25,1.00
2015.10.01 18:00:01.047,0.97622,0.97638,1.37,1.00
2015.10.01 18:00:01.099,0.97624,0.9764,1.00,1.00
2015.10.01 18:00:01.200,0.97624,0.97643,1.87,1.35
2015.10.01 18:00:01.302,0.97623,0.97643,2.62,2.85
2015.10.01 18:00:01.607,0.97621,0.9764,1.75,1.60
2015.10.01 18:00:01.915,0.97619,0.97636,1.12,1.00
2015.10.01 18:00:02.170,0.97615,0.97633,2.85,2.10
2015.10.01 18:00:02.526,0.97615,0.97633,1.72,2.10
2015.10.01 18:00:03.531,0.97603,0.97621,3.22,1.35
2015.10.01 18:00:05.038,0.97605,0.97623,1.72,2.10
2015.10.01 18:00:05.580,0.97606,0.97625,1.72,1.50
2015.10.01 18:00:05.834,0.97613,0.9763,1.00,1.50
2015.10.01 18:00:06.403,0.97612,0.97631,1.00,2.62
2015.10.01 18:00:07.099,0.97618,0.97631,1.50,1.00
2015.10.01 18:00:07.155,0.9762,0.9764,1.00,3.00
2015.10.01 18:00:07.258,0.9762,0.9764,2.25,1.50
2015.10.01 18:00:07.360,0.9762,0.9764,1.87,1.87
2015.10.01 18:00:08.004,0.97622,0.97641,1.50,1.50
2015.10.01 18:00:08.511,0.97622,0.97642,2.25,2.25
2015.10.01 18:00:08.968,0.97624,0.97644,1.12,2.62
2015.10.01 18:00:09.859,0.97626,0.97644,1.00,1.12
2015.10.01 18:00:10.367,0.97626,0.97645,1.00,2.25
2015.10.01 18:00:11.059,0.97628,0.97647,1.50,1.12
2015.10.01 18:00:11.582,0.97628,0.97648,2.25,1.50
2015.10.01 18:00:11.988,0.9763,0.9765,1.87,1.87
2015.10.01 18:00:12.797,0.97631,0.9765,2.25,1.00
2015.10.01 18:00:13.106,0.97634,0.97652,1.00,1.50
2015.10.01 18:00:15.676,0.97635,0.97654,1.00,1.12
2015.10.01 18:00:16.570,0.97634,0.97654,1.12,3.37
2015.10.01 18:00:20.190,0.97634,0.97653,1.12,1.60
2015.10.01 18:00:22.239,0.97634,0.97653,1.12,2.10
2015.10.01 18:00:22.748,0.97634,0.97653,1.12,2.10
2015.10.01 18:00:23.537,0.97633,0.9765,1.50,1.00
2015.10.01 18:00:25.565,0.97632,0.97651,1.75,1.35
2015.10.01 18:00:29.325,0.97632,0.9765,1.75,1.00
2015.10.01 18:00:30.381,0.97633,0.9765,1.00,1.00
2015.10.01 18:00:31.333,0.97632,0.9765,1.12,1.00
2015.10.01 18:00:32.952,0.97632,0.97649,1.12,1.00
2015.10.01 18:00:34.920,0.97634,0.97651,1.00,1.50
2015.10.01 18:00:35.529,0.97633,0.97651,1.00,1.50
2015.10.01 18:00:38.848,0.97633,0.97649,1.12,1.00
2015.10.01 18:00:41.193,0.97631,0.97649,1.50,1.00
2015.10.01 18:00:41.500,0.97629,0.97641,1.75,1.00
2015.10.01 18:00:41.552,0.9763,0.97648,1.50,1.00
2015.10.01 18:00:42.063,0.9763,0.97647,1.50,1.00
2015.10.01 18:00:42.610,0.97628,0.97644,1.75,2.85
2015.10.01 18:00:42.816,0.9762,0.97638,1.75,1.60
2015.10.01 18:00:42.867,0.97618,0.97636,1.87,2.10
2015.10.01 18:00:42.919,0.97618,0.97636,1.50,2.85
2015.10.01 18:00:43.622,0.97618,0.97634,1.50,1.60
2015.10.01 18:00:43.674,0.97618,0.97631,1.50,2.85
2015.10.01 18:00:44.051,0.9761,0.9763,3.00,1.00
2015.10.01 18:00:44.922,0.97611,0.97631,1.50,1.35
2015.10.01 18:00:45.449,0.97611,0.9763,1.50,1.00
2015.10.01 18:00:54.346,0.97612,0.97632,1.37,1.50
2015.10.01 18:00:54.854,0.97612,0.97632,1.87,2.47
2015.10.01 18:00:55.667,0.97612,0.97632,1.50,2.25
2015.10.01 18:01:00.272,0.97611,0.97632,2.25,3.22
2015.10.01 18:01:00.425,0.9761,0.9763,3.00,1.00
2015.10.01 18:01:01.528,0.9761,0.9763,2.25,1.00
2015.10.01 18:01:02.034,0.9761,0.97629,2.25,1.00
2015.10.01 18:01:02.542,0.9761,0.97628,1.50,1.00
2015.10.01 18:01:06.365,0.97609,0.97629,1.75,1.50
2015.10.01 18:01:16.374,0.97611,0.97629,1.37,1.00
2015.10.01 18:01:17.597,0.9761,0.97629,1.12,1.00
2015.10.01 18:01:18.110,0.9761,0.97628,1.12,1.00
2015.10.01 18:01:26.774,0.9762,0.9763,1.00,1.12
2015.10.01 18:01:29.166,0.97612,0.97631,1.00,1.37
2015.10.01 18:01:30.460,0.97612,0.97631,1.00,1.12
2015.10.01 18:01:32.957,0.97612,0.9763,1.00,1.00
2015.10.01 18:01:33.395,0.97608,0.97626,2.25,1.00
2015.10.01 18:01:33.943,0.97608,0.97627,2.25,1.00
2015.10.01 18:01:38.717,0.97606,0.97626,1.50,3.00
2015.10.01 18:01:38.920,0.97604,0.97624,3.00,1.87
2015.10.01 18:01:41.885,0.97604,0.97624,2.25,2.25
2015.10.01 18:01:42.403,0.97604,0.97624,2.62,2.25
2015.10.01 18:01:47.217,0.97605,0.97624,1.00,1.00
2015.10.01 18:02:06.206,0.97604,0.97624,3.00,1.12
2015.10.01 18:02:07.699,0.97605,0.97624,1.00,1.12
2015.10.01 18:02:11.588,0.97604,0.97623,2.25,1.00
2015.10.01 18:02:12.100,0.97604,0.97624,2.25,1.87
2015.10.01 18:02:12.648,0.97604,0.97624,1.87,1.87
2015.10.01 18:02:13.190,0.97604,0.97623,1.87,1.00
2015.10.01 18:02:15.056,0.97605,0.97623,1.00,1.00
2015.10.01 18:02:19.796,0.97605,0.97624,1.00,3.00
2015.10.01 18:02:20.307,0.97605,0.97623,1.00,1.50
2015.10.01 18:02:23.134,0.97605,0.97623,1.00,3.00
2015.10.01 18:02:24.299,0.97605,0.97623,1.00,3.00
2015.10.01 18:02:25.320,0.97603,0.97622,1.00,1.00
2015.10.01 18:02:25.823,0.97604,0.97623,1.00,1.50
2015.10.01 18:02:26.403,0.97603,0.97622,1.00,1.00
2015.10.01 18:02:26.926,0.97604,0.97623,1.00,2.25
2015.10.01 18:02:53.532,0.97603,0.97623,1.87,2.62
2015.10.01 18:02:54.442,0.97604,0.97623,1.00,1.87
2015.10.01 18:02:58.382,0.97606,0.97623,1.00,1.12
2015.10.01 18:03:04.710,0.97606,0.97624,1.00,1.87
2015.10.01 18:03:05.346,0.97608,0.97624,1.00,1.00
2015.10.01 18:03:06.405,0.97608,0.97626,1.00,3.00
2015.10.01 18:03:07.192,0.9761,0.97626,1.00,2.25
2015.10.01 18:03:07.243,0.97608,0.97626,1.00,2.25
2015.10.01 18:03:07.294,0.9761,0.97626,1.00,1.00
2015.10.01 18:03:07.346,0.97608,0.97626,1.00,1.12
2015.10.01 18:03:07.651,0.97607,0.97624,1.00,1.00
2015.10.01 18:03:08.154,0.97609,0.97625,1.00,1.50
2015.10.01 18:03:08.664,0.97609,0.97625,1.00,1.12
2015.10.01 18:03:08.715,0.97607,0.97625,1.00,1.87
2015.10.01 18:03:09.900,0.97609,0.97625,1.00,1.87
2015.10.01 18:03:15.082,0.97607,0.97625,1.00,2.62
2015.10.01 18:03:20.367,0.97607,0.97624,1.00,1.00
